/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.807551,0.800441
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.807551,0.800441
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.807551,0.800441
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.807551,0.800441
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.817847,0.81319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.111302,0.0897279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.111792,0.0904633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.111792,0.0904633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.111792,0.0909537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.112282,0.0973278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.112773,0.0985536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.995876,0.970149,1,0.118411,0.102476
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.988658,0.910448,1,0.128218,0.113263
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.979757,0.888889,1,0.177985,0.148566
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.979757,0.888889,1,0.177985,0.148566
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.979757,0.888889,1,0.177985,0.148566
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.979757,0.888889,1,0.177985,0.148566
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.979757,0.888889,1,0.177985,0.148566
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.99095,0.892857,1,0.161069,0.148811
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.99095,0.892857,1,0.161069,0.148811
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.99095,0.892857,1,0.161069,0.148811
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.99095,0.892857,1,0.161069,0.148811
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.87733,0.818626,1,0.911743,0.336357
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.879584,0.819759,1,0.911498,0.343957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.887398,0.822508,1,0.908066,0.374111
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.891663,0.822196,1,0.901937,0.395195
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.899486,0.824284,1,0.901692,0.429027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.899585,0.824134,1,0.902672,0.430498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.922686,0.844318,1,0.801667,0.437362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.903785,0.826279,1,0.90733,0.447904
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.913397,0.834901,1,0.907575,0.47242
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.933862,0.855522,1,0.837705,0.486394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.935246,0.856102,1,0.839176,0.493503
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.935633,0.855839,1,0.84457,0.499632
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.93565,0.854868,1,0.844815,0.502574
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.93565,0.85469,1,0.844815,0.503064
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.955128,0.878123,1,0.840157,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.955128,0.878123,1,0.840157,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.955128,0.878123,1,0.840157,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.955178,0.878123,1,0.841138,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.955178,0.878123,1,0.841138,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.955178,0.878123,1,0.841138,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.955178,0.878123,1,0.841138,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.955178,0.878123,1,0.841138,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.955178,0.878123,1,0.841138,0.556754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.968131,0.870927,1,0.7671,0.596715
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.968875,0.854467,1,0.770777,0.625398
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.96499,0.842801,1,0.804119,0.647708
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.967382,0.824089,1,0.807061,0.679578
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.967515,0.818627,1,0.810493,0.687669
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.967798,0.812816,1,0.817847,0.699681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.969688,0.811828,1,0.823486,0.71243
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.952357,0.829806,1,0.94582,0.715126
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.953017,0.829137,1,0.944839,0.718804
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.953017,0.828829,1,0.944839,0.719294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.953017,0.828829,1,0.944839,0.719294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.953017,0.828829,1,0.944839,0.719294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.953017,0.828829,1,0.944839,0.719294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.954253,0.828704,1,0.946065,0.726649
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.954904,0.823699,1,0.949988,0.740378
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.954937,0.822846,1,0.950723,0.742339
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.962456,0.834066,1,0.949007,0.762932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.962522,0.832594,1,0.950723,0.766609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.962522,0.832594,1,0.950723,0.766609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.962522,0.832594,1,0.950723,0.766609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.962522,0.831849,1,0.950723,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.965697,0.836879,1,0.952439,0.778867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.965697,0.836879,1,0.952439,0.778867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.965697,0.836879,1,0.952439,0.778867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.965697,0.835714,1,0.952439,0.780338
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.965697,0.835518,1,0.952439,0.780584
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.965697,0.835518,1,0.952439,0.780584
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.985541,0.808429,1,0.835499,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.985541,0.808429,1,0.835499,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.985541,0.808429,1,0.835499,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.985541,0.808429,1,0.835499,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.985541,0.808429,1,0.835499,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.985541,0.808429,1,0.835499,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.985541,0.807692,1,0.835499,0.784016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.985541,0.807692,1,0.835499,0.784016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.985541,0.807692,1,0.835499,0.784016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.985541,0.807692,1,0.835499,0.784016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.985541,0.807692,1,0.835499,0.784016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.975126,0.861925,1,0.951459,0.799951
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.979303,0.878698,1,0.951214,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.995692,0.940959,1,0.906595,0.844079
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.989828,0.896825,1,0.930375,0.847266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.993033,0.927083,1,0.978426,0.89115
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.994018,0.93531,1,0.977691,0.892621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,0.997244,0.966258,1,0.975729,0.898505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,0.998011,0.973244,1,0.98431,0.912969
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,0.998011,0.97037,1,0.984065,0.919833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,0.99801,0.970037,1,0.98382,0.920324
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,0.998261,0.960452,1,0.985045,0.943368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,0.999012,0.956044,1,0.991419,0.970091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.239765,0.207649
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.247855,0.216475
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.253739,0.223339
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.265997,0.237068
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.293209,0.264771
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.307183,0.285119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.315764,0.294435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.326796,0.30988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.328757,0.312577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.332189,0.317235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.336602,0.321402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.340034,0.324589
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.351557,0.335621
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.352292,0.336602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.355479,0.340279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.37215,0.350331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.384408,0.361853
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.396911,0.373621
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.404021,0.380731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.416279,0.390537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.434665,0.409169
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.448639,0.423388
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.4658,0.435891
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.513851,0.486639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.518264,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.530522,0.508213
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.538612,0.51949
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.538612,0.520471
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.538612,0.520961
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.538858,0.521451
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.538858,0.521697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.631037,0.606766
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.644766,0.62074
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.644766,0.62074
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.651875,0.626134
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.656533,0.635205
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.666095,0.645011
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.672959,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.686933,0.66732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.701888,0.683011
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.709242,0.69061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.709488,0.693552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.709488,0.693552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.714636,0.702378
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.714636,0.702623
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.714636,0.702623
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.714636,0.702623
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.715371,0.703849
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.719049,0.709733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.719049,0.709733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.803873,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.804119,0.795293
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.805099,0.796274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.80608,0.797009
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.807306,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.808532,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.811719,0.802403
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.816377,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.822996,0.811719
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.850699,0.82937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.870311,0.849228
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.881834,0.860995
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.894092,0.873253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.900466,0.878892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.911988,0.890659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.912233,0.892866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.912233,0.893111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.912479,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.239765,0.207649
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.265016,0.233881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.281687,0.253739
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.2861,0.257906
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.293699,0.265751
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.295906,0.268693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.306693,0.279971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.312331,0.285854
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.322873,0.298848
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.330963,0.308164
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.333905,0.311596
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.341505,0.320667
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.35597,0.329738
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.381466,0.350821
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.410395,0.382202
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.443491,0.411375
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.486884,0.451091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.531748,0.497181
