/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.969845,0.884956,1,0.92253,0.701888
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.971693,0.884454,1,0.925717,0.719294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.977484,0.901136,1,0.925962,0.731552
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.969705,0.866815,1,0.941652,0.750184
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.978931,0.897372,1,0.934052,0.758274
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.982267,0.905995,1,0.936994,0.773964
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.99381,0.929032,1,0.865898,0.795293
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.993822,0.925926,1,0.867615,0.800196
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.994388,0.926471,1,0.86884,0.807061
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.994962,0.927126,1,0.871537,0.815396
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.994962,0.927126,1,0.871537,0.815396
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.994962,0.923729,1,0.871537,0.818093
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.995139,0.88961,1,0.85315,0.819564
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.995711,0.895105,1,0.853641,0.82226
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.996001,0.890625,1,0.854866,0.826918
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.996001,0.888,1,0.854866,0.827654
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.996003,0.888889,1,0.855357,0.827899
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.996003,0.888889,1,0.855357,0.827899
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.996003,0.888,1,0.855357,0.828144
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.996003,0.886179,1,0.855357,0.828634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.996017,0.866667,1,0.858299,0.835989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.996017,0.861386,1,0.858299,0.83697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.992483,0.928395,1,0.93871,0.846531
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.991622,0.907303,1,0.957588,0.878402
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.991622,0.907303,1,0.957588,0.878402
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.996939,0.961165,1,0.958078,0.885266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.998727,0.981618,1,0.96151,0.896053
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,1,1,1,0.978671,0.950723
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,1,1,1,0.978916,0.950968
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,1,1,1,0.978916,0.951214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,1,1,1,0.979407,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,1,1,1,0.979407,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,1,1,1,0.979407,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.979407,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.979407,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,1,1,1,0.979407,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,1,1,1,0.981613,0.957343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,1,1,1,0.981613,0.959059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,1,1,1,0.982594,0.960284
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,1,1,1,0.984065,0.962491
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,1,1,1,0.984555,0.963962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,1,1,1,0.985536,0.965433
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,1,1,1,0.986761,0.966658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,1,1,1,0.987497,0.967394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,1,1,1,0.987987,0.96862
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,1,1,1,0.987987,0.96911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,1,1,1,0.987987,0.96911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,1,1,1,0.987987,0.96911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,1,1,1,0.987987,0.96911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,1,1,1,0.987987,0.96911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,1,1,1,0.987987,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,1,1,1,0.987987,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,1,1,1,0.989949,0.974504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.282422,0.246874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.285119,0.249816
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.305957,0.276293
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.314783,0.2861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.316009,0.287325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.316989,0.288551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.322628,0.294435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.330718,0.30179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.335621,0.307673
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.339789,0.311596
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.347144,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.36455,0.331454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.374111,0.340034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.393234,0.359402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.42584,0.387105
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.452562,0.409414
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.46531,0.42584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.469233,0.429762
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.478794,0.440794
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.487374,0.452317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.492278,0.456975
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.524393,0.481736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.551606,0.509193
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.559696,0.521451
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.563864,0.525864
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.570238,0.532238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.600883,0.566315
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.604315,0.569748
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.606521,0.573915
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.608728,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.614366,0.58176
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.617063,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.627114,0.596715
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.635205,0.607011
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.639127,0.611179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.641579,0.613876
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.64354,0.616573
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.645256,0.619269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.665849,0.636185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.693798,0.662908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.699436,0.671978
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.699436,0.672469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.699681,0.673204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.700907,0.674185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.702133,0.675411
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.703359,0.677862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.706791,0.68252
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.708017,0.683746
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.709733,0.686688
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.715126,0.694043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.734494,0.710223
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.761706,0.740623
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.764648,0.74381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.767835,0.747487
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.770042,0.749694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.773964,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.778867,0.760481
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.783035,0.763668
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.789164,0.769551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.793332,0.773964
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.817847,0.788919
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.833047,0.805344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.836725,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.840402,0.814906
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.848247,0.826918
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.868595,0.845796
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.87644,0.859034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.87644,0.859279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.87644,0.859279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.87644,0.859279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.877911,0.861241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.878647,0.861976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.880608,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.895072,0.878892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.931111,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.931111,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.931111,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.931111,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.931601,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.931601,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.931601,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.939201,0.929394
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.950723,0.942143
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.950723,0.942143
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.978426,0.973033
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.927804,0.872727,1,0.529296,0.246874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.880441,0.829043,1,0.803383,0.274332
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.937075,0.875735,1,0.540329,0.284629
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.942004,0.882556,1,0.541554,0.291003
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.942602,0.881579,1,0.543516,0.297132
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.903194,0.832759,1,0.665604,0.31037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.946093,0.879439,1,0.555038,0.324344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.946138,0.878417,1,0.555528,0.327041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.877925,0.8222,1,0.929149,0.331699
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.95082,0.879257,1,0.554548,0.345673
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.953459,0.880645,1,0.55749,0.356705
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.888547,0.828914,1,0.920569,0.361118
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.890655,0.828369,1,0.920569,0.375092
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.894535,0.826772,1,0.91493,0.400098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.909339,0.838125,1,0.899975,0.435401
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.910196,0.838104,1,0.899485,0.440059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.931437,0.857143,1,0.802648,0.448149
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.932959,0.858496,1,0.815396,0.459917
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.965347,0.891473,1,0.669282,0.471929
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.965541,0.88851,1,0.673204,0.481736
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.96577,0.887356,1,0.677862,0.4886
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.936222,0.857404,1,0.842118,0.497181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.936275,0.857143,1,0.842854,0.498652
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.93704,0.855354,1,0.842854,0.507968
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.937517,0.854522,1,0.846041,0.514832
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.940935,0.859649,1,0.843589,0.519245
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.943928,0.863787,1,0.846041,0.527335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.947658,0.866947,1,0.843344,0.539838
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.981325,0.909091,1,0.682765,0.552832
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.989354,0.939638,1,0.683501,0.569012
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.990078,0.941788,1,0.684972,0.573915
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.940627,0.847204,1,0.912724,0.593283
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.965809,0.850685,1,0.754842,0.602599
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.944317,0.845448,1,0.910517,0.616818
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.974456,0.86872,1,0.757539,0.626134
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.958528,0.860384,1,0.906595,0.664869
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.959969,0.861235,1,0.911253,0.675411
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.960744,0.859779,1,0.911988,0.683501
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.972426,0.842546,1,0.812699,0.689385
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.972751,0.841026,1,0.813925,0.693307
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.960996,0.854962,1,0.918117,0.698456
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.964112,0.863813,1,0.92204,0.704339
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.963776,0.856566,1,0.926207,0.718313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.961926,0.85005,1,0.935278,0.725423
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.961926,0.849602,1,0.935278,0.726158
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.962169,0.85015,1,0.935278,0.726649
