/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.49571,0.461388
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.497181,0.464084
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.499877,0.467517
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.506006,0.474381
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.509439,0.478794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.509929,0.48002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.511155,0.481981
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.521942,0.493013
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.531748,0.50331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.536651,0.51091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.536651,0.51091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.536651,0.511155
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.537141,0.51189
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.540819,0.516548
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.546457,0.524884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.557735,0.531012
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.564844,0.538612
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.567541,0.541309
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.569993,0.544006
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.572199,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.573425,0.547683
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.575386,0.549645
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.579554,0.553812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.628095,0.601128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.641579,0.616328
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.642805,0.617799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.647217,0.623437
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.649914,0.626379
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.653346,0.630547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.65923,0.640353
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.659475,0.640843
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.660701,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.660946,0.64403
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.661191,0.644521
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.663643,0.647708
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.664133,0.650405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.664133,0.65065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.664379,0.650895
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.664379,0.650895
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.664624,0.65163
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.664624,0.65163
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.664624,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.673204,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,132,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,133,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,134,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,135,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,136,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,137,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,138,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,139,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,140,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,141,1,1,1,0.860995,0.857318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,142,1,1,1,0.865163,0.860015
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,143,1,1,1,0.868105,0.862711
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,144,1,1,1,0.868105,0.862711
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,145,1,1,1,0.86835,0.862957
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,146,1,1,1,0.869576,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,147,1,1,1,0.870802,0.864918
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,148,1,1,1,0.881343,0.872763
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,149,1,1,1,0.901937,0.893111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,150,1,1,1,0.920078,0.903408
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,151,1,1,1,0.929394,0.916156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,152,1,1,1,0.929394,0.916156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,153,1,1,1,0.942633,0.925717
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,154,1,1,1,0.942633,0.925717
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,155,1,1,1,0.97671,0.962246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,156,1,1,1,0.97671,0.962246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,157,1,1,1,0.97671,0.962246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,158,1,1,1,0.97671,0.962246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,159,1,1,1,0.97671,0.962246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,160,1,1,1,0.979652,0.966168
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,161,1,1,1,0.982103,0.968375
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,162,1,1,1,0.982103,0.969846
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,163,1,1,1,0.982103,0.969846
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,164,1,1,1,0.982103,0.969846
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,165,1,1,1,0.982103,0.970091
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.991292,0.950413,1,0.167443,0.13925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.951718,0.881549,1,0.251287,0.156411
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.91575,0.856496,1,0.591567,0.266732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.923516,0.864005,1,0.594999,0.281932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.92381,0.862069,1,0.594508,0.288061
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.926977,0.865035,1,0.600637,0.297377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.928141,0.865303,1,0.604805,0.303996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.897144,0.844026,1,0.831822,0.315764
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.867694,0.798959,1,0.869821,0.342731
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.945936,0.884675,1,0.639127,0.358911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.949491,0.8888,1,0.640598,0.368228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.907956,0.847216,1,0.856092,0.374847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.910607,0.850218,1,0.856583,0.37926
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.910607,0.850022,1,0.856583,0.379995
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.91125,0.850418,1,0.855847,0.381956
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.913532,0.850901,1,0.857318,0.394214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.954234,0.886708,1,0.649179,0.405492
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.954234,0.886708,1,0.649179,0.405492
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.954234,0.886708,1,0.649179,0.405492
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.954448,0.885172,1,0.652366,0.412356
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.966825,0.905602,1,0.650159,0.436136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.970696,0.909194,1,0.649669,0.453297
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.97075,0.909194,1,0.650895,0.454523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.972568,0.912383,1,0.651875,0.460407
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.932353,0.862873,1,0.854866,0.464575
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.932353,0.8622,1,0.854866,0.466781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.933369,0.863487,1,0.855112,0.468987
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.934119,0.864313,1,0.855112,0.470949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.934295,0.863409,1,0.857563,0.476342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.934817,0.86526,1,0.87546,0.483452
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.935712,0.864566,1,0.874234,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.935712,0.864566,1,0.874234,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.935712,0.864566,1,0.874234,0.490807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.935763,0.864341,1,0.874969,0.492278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.935797,0.864341,1,0.87546,0.492768
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.983084,0.916828,1,0.61265,0.496445
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.986508,0.92093,1,0.609463,0.51238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.986508,0.92093,1,0.609463,0.51238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.986508,0.92093,1,0.609463,0.51238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.986905,0.92217,1,0.609708,0.513851
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.986905,0.92217,1,0.609708,0.513851
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.986905,0.92217,1,0.609708,0.513851
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.986905,0.92217,1,0.609708,0.513851
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.987383,0.904908,1,0.594754,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.987444,0.898026,1,0.597696,0.530767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.987444,0.898026,1,0.597696,0.530767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.987444,0.898026,1,0.597696,0.530767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.987444,0.898026,1,0.597696,0.530767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.987444,0.898026,1,0.597696,0.530767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.987444,0.89701,1,0.597696,0.531503
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.987444,0.89701,1,0.597696,0.531503
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.943179,0.86025,1,0.862711,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.943179,0.86025,1,0.862711,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.943179,0.86025,1,0.862711,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.943179,0.86025,1,0.862711,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.943179,0.86025,1,0.862711,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.943179,0.86025,1,0.862711,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.943179,0.86025,1,0.862711,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.943194,0.86025,1,0.862957,0.543025
