/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.903898,0.887227
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.910272,0.892866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.921795,0.904633
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.92204,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.92204,0.907085
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.92253,0.908556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.922775,0.910027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.92302,0.910762
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.92302,0.910762
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.930375,0.915911
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.941898,0.928659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.941898,0.928659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.945575,0.933807
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.945575,0.933807
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.954646,0.948272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.954646,0.948272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.954646,0.948272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.954646,0.948517
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.954646,0.948517
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.978426,0.973768
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0755087,0.0691346
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0809022,0.0745281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.107624,0.0941407
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.155921,0.128708
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.20152,0.169404
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.202991,0.171856
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.228733,0.201275
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.246629,0.222604
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.252513,0.230694
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.273351,0.247119
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.298603,0.275803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.304732,0.282667
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.314538,0.29517
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.31797,0.298357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.320667,0.301299
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.324835,0.304977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.327776,0.308164
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.330473,0.310861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.33317,0.313802
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.337338,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.337338,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.337338,0.318215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.340525,0.321402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.359647,0.336602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.365531,0.344937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.370679,0.351066
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.377789,0.358421
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.402059,0.376073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.455259,0.422898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.476342,0.441775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.497916,0.461633
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.578818,0.545232
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.613386,0.580044
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.619515,0.586418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.633979,0.604805
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.643785,0.617308
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.648443,0.625398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.654327,0.634469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.655308,0.637411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.657269,0.640108
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.661682,0.643295
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.667566,0.649914
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.680314,0.661437
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.690365,0.671733
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.700172,0.68154
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.714636,0.69821
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.730326,0.706791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.742094,0.723462
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.761461,0.739642
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.797009,0.777887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.797745,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.800686,0.7823
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.810002,0.791616
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.847021,0.821035
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.865653,0.841138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.874234,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.888943,0.86884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.89213,0.873253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.89973,0.879873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.903163,0.882569
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.905124,0.885756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.916646,0.897524
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.916646,0.897524
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.916891,0.898505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.918853,0.902182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.92253,0.908556
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.922775,0.909046
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.922775,0.909046
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.93013,0.91444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.938465,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.941652,0.927924
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.944349,0.930865
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.94533,0.933072
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.94533,0.933072
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.954401,0.947536
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.954401,0.947536
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.978426,0.973033
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.994012,0.961538,1,0.0813925,0.0691346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.991254,0.944444,1,0.0833538,0.0708507
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.986842,0.9,1,0.0919343,0.0809022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.957031,0.865031,1,0.120127,0.0855602
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.898973,0.781482,1,0.257416,0.153959
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.891997,0.795062,1,0.336112,0.17823
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.895587,0.795869,1,0.353273,0.192694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.888307,0.815562,1,0.499142,0.221623
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.911392,0.851717,1,0.51189,0.226036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.916228,0.857569,1,0.512135,0.230203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.935724,0.882753,1,0.492523,0.237803
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.92236,0.861221,1,0.509684,0.243442
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.932348,0.869037,1,0.510174,0.264526
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.935982,0.863977,1,0.519735,0.293945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.946847,0.879346,1,0.515322,0.304486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.950976,0.885593,1,0.513606,0.308654
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.957837,0.897092,1,0.51238,0.315764
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.958333,0.896119,1,0.513116,0.320667
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.960731,0.899884,1,0.515813,0.326305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.97131,0.923077,1,0.514587,0.332189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.971349,0.921717,1,0.515322,0.336357
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.972761,0.923575,1,0.516548,0.34175
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.977921,0.930435,1,0.521206,0.363815
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.948606,0.832148,1,0.533954,0.390537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.97644,0.915625,1,0.548664,0.405001
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.97616,0.907743,1,0.562148,0.427065
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.960257,0.843106,1,0.586418,0.455994
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.972411,0.90678,1,0.665359,0.481736
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.98194,0.887805,1,0.61314,0.523903
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.936545,0.832536,1,0.886492,0.587889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.937115,0.830332,1,0.895072,0.601128
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.940028,0.810435,1,0.837705,0.609218
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.941176,0.833695,1,0.902182,0.619515
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.957738,0.82404,1,0.788919,0.625889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.957801,0.822722,1,0.790145,0.628585
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.943728,0.805318,1,0.842854,0.63496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.963046,0.767535,1,0.741113,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.944924,0.803089,1,0.858053,0.654082
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.950339,0.810559,1,0.858544,0.666585
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.958162,0.834056,1,0.859034,0.670507
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.958185,0.833876,1,0.859524,0.671243
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.961889,0.842825,1,0.853886,0.672469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.963174,0.871841,1,0.910517,0.673695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.958354,0.852119,1,0.925227,0.693552
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.958354,0.851852,1,0.925227,0.694043
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.963511,0.865094,1,0.925717,0.700907
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.967041,0.871129,1,0.927924,0.714146
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.97351,0.864935,1,0.936994,0.773719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.97351,0.864935,1,0.936994,0.773719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.973517,0.864759,1,0.93724,0.774209
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.971328,0.856604,1,0.946801,0.779848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.971507,0.849406,1,0.95293,0.795293
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.971507,0.848806,1,0.95293,0.796028
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.972486,0.852151,1,0.953175,0.797745
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.974893,0.861687,1,0.951949,0.799215
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.977387,0.873061,1,0.953665,0.801912
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.978825,0.878084,1,0.951949,0.803628
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.979109,0.877581,1,0.953665,0.807796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.978462,0.874453,1,0.957833,0.810983
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.982412,0.891135,1,0.958568,0.818093
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.992714,0.933941,1,0.96862,0.868105
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.994247,0.942786,1,0.974504,0.881589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.993289,0.932161,1,0.979652,0.888698
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.994294,0.935754,1,0.982594,0.900466
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.993338,0.926431,1,0.987007,0.903653
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.993338,0.92623,1,0.987007,0.903898
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.997194,0.951965,1,0.958323,0.904879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.997702,0.959641,1,0.957833,0.905369
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.998721,0.976415,1,0.957097,0.90635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.998255,0.976109,1,0.981858,0.911743
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.998255,0.975945,1,0.981858,0.912233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.998011,0.970696,1,0.984065,0.919098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.998011,0.97026,1,0.984065,0.920078
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.998265,0.95679,1,0.987252,0.949252
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.999014,0.95,1,0.993136,0.974504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0953665,0.0936504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0953665,0.0936504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0973278,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.142927,0.130179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.147585,0.137534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.17774,0.161559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.179456,0.16352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.18583,0.17112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.188036,0.173817
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.19343,0.180436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.197597,0.185585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.206178,0.194901
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.2405,0.217946
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.281932,0.252023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.37264,0.343957
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.373376,0.344692
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.386369,0.359402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.403775,0.377298
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.407698,0.384898
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.41162,0.391272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.414808,0.39593
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.415298,0.396666
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.420691,0.40304
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.42584,0.408924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.430988,0.414808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.434665,0.418975
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.437607,0.424614
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.438588,0.426085
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.440794,0.428782
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.453543,0.437362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.46531,0.448639
