/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.966633,0.857143,1,0.944594,0.748958
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.966826,0.853496,1,0.943123,0.754597
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.967435,0.849188,1,0.946801,0.767345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.967435,0.849188,1,0.946801,0.767345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.967435,0.849188,1,0.946801,0.767345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.967492,0.843373,1,0.948517,0.776906
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.967662,0.840295,1,0.953665,0.785977
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.967662,0.840295,1,0.953665,0.785977
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.967662,0.840098,1,0.953665,0.786222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.967734,0.840295,1,0.955872,0.788183
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.967742,0.83871,1,0.956117,0.79039
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.96775,0.83871,1,0.956362,0.790635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.96775,0.83871,1,0.956362,0.790635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.967774,0.838308,1,0.957097,0.791861
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.969456,0.840467,1,0.957097,0.798235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.969456,0.840467,1,0.957097,0.798235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.969456,0.84026,1,0.957097,0.79848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.972973,0.85266,1,0.953175,0.799951
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.97302,0.851648,1,0.954891,0.802893
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.971747,0.845737,1,0.961265,0.808041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.971747,0.845528,1,0.961265,0.808286
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.97174,0.844687,1,0.96102,0.809022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.974168,0.855556,1,0.96151,0.810493
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.974174,0.855153,1,0.961755,0.811228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.974416,0.854725,1,0.961755,0.81319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.941939,0.713948,1,0.962491,0.814415
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.982469,0.890282,1,0.961755,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.993714,0.941038,1,0.968865,0.871047
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.993287,0.935407,1,0.979407,0.88355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.994264,0.939948,1,0.977445,0.889189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.993337,0.928382,1,0.986761,0.900956
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.993338,0.927419,1,0.987007,0.902427
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.993338,0.927224,1,0.987007,0.902672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.993342,0.927027,1,0.987497,0.903408
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.993829,0.931319,1,0.987007,0.903898
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.994807,0.94051,1,0.986271,0.904879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.998011,0.974194,1,0.98431,0.910272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.998011,0.974026,1,0.98431,0.910762
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.998011,0.971326,1,0.984065,0.917627
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.998013,0.971014,1,0.985045,0.919343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.998264,0.961111,1,0.987007,0.944594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.999013,0.956989,1,0.99289,0.971071
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.238294,0.213778
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.254474,0.234126
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.25619,0.236332
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.256681,0.237068
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.265016,0.245158
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.275067,0.257906
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.290758,0.266242
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.301544,0.277519
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.31797,0.297132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.326305,0.307183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.332189,0.314293
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.338809,0.322138
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.343221,0.327286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.348125,0.33317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.366511,0.344937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.389801,0.361853
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.407698,0.378769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.42682,0.397892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.453052,0.422653
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.471439,0.441285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.485413,0.455504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.487865,0.458201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.505761,0.477568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.510174,0.482716
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.525374,0.502084
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.531993,0.512135
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.5342,0.514832
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.537632,0.51998
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.540329,0.524148
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.570728,0.547193
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.598676,0.580044
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.655062,0.631773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.661927,0.640843
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.666095,0.64354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.669282,0.646482
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.675165,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.686688,0.666095
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.693062,0.672714
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.699926,0.679578
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.707526,0.687178
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.707772,0.688894
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.713655,0.699436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.714146,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.714636,0.703113
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.786222,0.765139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.788919,0.773474
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.796764,0.785487
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.803628,0.794312
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.803628,0.794558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.803873,0.795048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.804854,0.796028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.804854,0.796028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.805099,0.796274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.805835,0.797009
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.807796,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.808532,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.810983,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.813925,0.803628
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.82177,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.881589,0.860505
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.881589,0.860505
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.882569,0.862466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.889679,0.869576
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.890659,0.870557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.890659,0.870557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.890659,0.870557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.890659,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.893111,0.877176
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.898014,0.881343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.905369,0.889189
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.91493,0.898259
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.91542,0.898995
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.91542,0.89924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.915911,0.900466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.915911,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.917382,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.921059,0.908066
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.928414,0.913214
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.939936,0.925962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.939936,0.925962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.943614,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.943614,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.943614,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.943614,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.943614,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.943614,0.931601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.943614,0.931601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.969355,0.958568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.990929,0.984065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.238294,0.213778
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.256435,0.237068
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.261093,0.241726
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.265261,0.246384
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.288796,0.26379
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.300809,0.276538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.307673,0.283648
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.312822,0.289532
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.319441,0.296396
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.359157,0.336357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.36504,0.344447
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.369453,0.34886
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.381466,0.361363
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.402059,0.375582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.428536,0.400343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.459426,0.429027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.494974,0.46482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.500858,0.471194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.54229,0.507968
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.617553,0.583231
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.627114,0.593037
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.629076,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.629076,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.630302,0.599902
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.638882,0.609953
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.639372,0.610444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.645011,0.617553
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.648443,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.657269,0.637411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.664624,0.643295
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.667811,0.646237
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.676882,0.651875
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.687178,0.662908
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.695514,0.672224
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.70581,0.68252
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.708262,0.685707
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.732533,0.708262
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.736945,0.714146
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.769061,0.74381
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.769061,0.74381
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.769061,0.74381
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.769061,0.74381
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.784996,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.784996,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.784996,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.784996,0.761461
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.784996,0.761706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.788183,0.767835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.788183,0.767835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.788919,0.770532
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.790145,0.773964
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.79039,0.774455
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.792596,0.777396
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.793087,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.793332,0.778377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.793332,0.778377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.796028,0.780829
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.800196,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.801177,0.787693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.803138,0.790635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.804119,0.792596
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.810738,0.797745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.813925,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.840892,0.818338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.859279,0.838196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.862957,0.842363
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.882569,0.861976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.889434,0.870802
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.889434,0.870802
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.889434,0.871047
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.891395,0.876195
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.891395,0.876195
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.891885,0.877176
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.891885,0.877176
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.89213,0.877421
