/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.98818,0.898823,1,0.881343,0.787693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.989566,0.883077,1,0.88355,0.81319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.989566,0.883077,1,0.88355,0.81319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.989566,0.883077,1,0.88355,0.81319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.99005,0.877133,1,0.878156,0.815151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.990387,0.885246,1,0.88404,0.817847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.990387,0.885246,1,0.88404,0.817847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.990662,0.882353,1,0.884285,0.82177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.990662,0.882353,1,0.884285,0.82177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.990687,0.877698,1,0.886737,0.826918
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.990687,0.877698,1,0.886737,0.826918
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.990687,0.877698,1,0.886737,0.826918
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.990687,0.877698,1,0.886737,0.826918
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.316499,0.287816
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.31797,0.289777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.326551,0.295416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.329983,0.300074
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.346408,0.312331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.353273,0.319441
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.362834,0.327286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.398872,0.367247
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.412111,0.380731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.424614,0.393479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.431478,0.400343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.445207,0.41113
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.475607,0.44153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.483942,0.448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.498161,0.459426
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.525129,0.485903
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.529787,0.490071
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.537632,0.502084
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.575876,0.530767
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.632263,0.585438
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.645011,0.60407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.645011,0.60407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.645992,0.60456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.647463,0.606031
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.647463,0.606031
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.647463,0.606031
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.647463,0.609708
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.647463,0.609708
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.647708,0.611424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.647708,0.611424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.647708,0.611424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.65065,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.65065,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.65065,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.65065,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.65065,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.65065,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.651875,0.616328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.651875,0.616328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.733758,0.706546
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.735474,0.708262
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.763422,0.72812
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.810248,0.77568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.81319,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.815641,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.819809,0.787693
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.819809,0.789654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.83648,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.83648,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.83648,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.840402,0.813925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.847512,0.822996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.847512,0.822996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.847512,0.822996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.847512,0.822996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.885266,0.863447
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.885266,0.863447
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.885266,0.863447
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.885266,0.863447
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.885266,0.863692
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.885266,0.863692
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.885266,0.863692
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.885266,0.863692
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.885266,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.885266,0.864182
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.885266,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.316499,0.287816
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.325325,0.297622
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.346654,0.311596
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.35695,0.322873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.367737,0.334396
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.379995,0.34935
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.407453,0.37215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.417749,0.382447
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.426575,0.39495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.447659,0.413337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.457465,0.423878
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.468497,0.435401
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.481736,0.447904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.483697,0.450355
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.491787,0.460162
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.497671,0.467026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.506497,0.478058
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.509193,0.481245
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.512135,0.484923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.516793,0.490561
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.521206,0.494974
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.537632,0.511155
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.567296,0.536896
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.576612,0.548174
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.584212,0.55847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.589115,0.564844
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.593528,0.570483
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.598186,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.606766,0.582741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.614857,0.593283
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.62074,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.626134,0.605786
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.634469,0.617308
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.63545,0.618044
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.641088,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.641334,0.626869
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.641334,0.626869
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.642559,0.628095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.645011,0.630792
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.645011,0.630792
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.648934,0.636921
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.648934,0.636921
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.663398,0.647953
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.670262,0.658985
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.675165,0.66634
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.675165,0.66634
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.675165,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.772003,0.755332
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.812944,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.835989,0.808041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.858544,0.83795
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.883795,0.86026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.905859,0.88404
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.905859,0.88404
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.905859,0.88404
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.90684,0.884776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.913214,0.894337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.913214,0.894337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.913214,0.895808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.913214,0.895808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.913214,0.895808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.91542,0.898995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.91542,0.898995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.91542,0.898995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.91542,0.898995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.916646,0.900221
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.917137,0.900956
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.920814,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.920814,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.920814,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.920814,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.920814,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.920814,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.921059,0.90635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.921059,0.90635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.921059,0.90635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.921059,0.90635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.924982,0.911498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.879618,0.827215,1,0.834763,0.287816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.887118,0.832298,1,0.832312,0.306693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.938267,0.876855,1,0.618534,0.328757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.943915,0.882579,1,0.631282,0.34935
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.865114,0.790268,1,0.874234,0.360628
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.948868,0.887097,1,0.636921,0.367247
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.902225,0.838737,1,0.855112,0.373131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.908405,0.845546,1,0.855847,0.383427
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.95844,0.901554,1,0.644521,0.388576
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.964624,0.910846,1,0.648443,0.405492
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.967483,0.914505,1,0.649179,0.415788
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.967718,0.912,1,0.646727,0.423143
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.972507,0.918212,1,0.650405,0.443981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.973588,0.92053,1,0.65065,0.446188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.974434,0.920814,1,0.654082,0.454523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.930677,0.861244,1,0.859034,0.461878
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.932411,0.863073,1,0.859034,0.466536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.936499,0.867113,1,0.860505,0.479774
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.956112,0.875461,1,0.72101,0.488355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.941351,0.870546,1,0.857808,0.498406
