/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.957097,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.963962,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.967394,0.959059
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.117431,0.10027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.117676,0.100515
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.117921,0.10076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.117921,0.103702
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.118411,0.104192
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.119147,0.104928
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.125276,0.113753
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.126011,0.114489
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.127482,0.11596
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.128708,0.117186
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.129689,0.118166
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.133366,0.121598
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.136553,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.161804,0.140721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.18632,0.161069
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.234126,0.200049
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.308899,0.277029
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.316989,0.287325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.33268,0.303506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.339544,0.31037
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.34837,0.319196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.353273,0.324835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.367492,0.338563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.383918,0.355234
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.397401,0.369453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.40304,0.376318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.406227,0.380976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.417504,0.390292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.425104,0.398137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.446433,0.414072
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.452807,0.420446
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.462368,0.430007
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.469968,0.437607
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.475852,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.476342,0.444227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.485903,0.455504
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.493503,0.462368
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.501594,0.471684
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.507722,0.480265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.508703,0.481981
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.508948,0.482962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.509439,0.483697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.509439,0.483697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.509929,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.509929,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.509929,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.509929,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.509929,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.519245,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.668056,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.668056,0.656779
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.669527,0.65825
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.669527,0.65825
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.669527,0.65825
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.670262,0.658985
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.672959,0.662908
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.675411,0.666585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.69061,0.680559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.693552,0.683011
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.695268,0.684236
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.717088,0.702378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.7747,0.752635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.794558,0.771022
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.801177,0.776906
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.810738,0.787938
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.828389,0.800196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.831331,0.802893
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.851434,0.825693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.880853,0.85315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.89875,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.89875,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.89875,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.89875,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.89875,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.89875,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.910027,0.886492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.921304,0.89973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.926453,0.908556
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.927188,0.913214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.927188,0.913214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.928169,0.91542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.928169,0.91542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.928169,0.91542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.928169,0.91542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.928169,0.915666
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.928169,0.916156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.928169,0.916156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.928169,0.916401
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.928169,0.916646
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.928659,0.917382
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.936014,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.936014,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.936014,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.936014,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.936014,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.936014,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.936014,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.936259,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.942388,0.930375
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.944594,0.932827
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.947781,0.936749
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.950478,0.939691
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.951459,0.941898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,132,1,1,1,0.951459,0.941898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,133,1,1,1,0.951459,0.941898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,134,1,1,1,0.951459,0.941898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,135,1,1,1,0.956362,0.950233
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,136,1,1,1,0.956362,0.950233
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,137,1,1,1,0.978426,0.973768
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.117431,0.10027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.121353,0.109831
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.123315,0.111792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.123315,0.111792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.123805,0.112282
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.125276,0.113753
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.125766,0.114244
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.128463,0.11694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.13116,0.119637
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,1,1,1,0.133121,0.121598
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,1,1,1,0.134101,0.122579
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.987993,0.898551,1,0.141211,0.126011
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.978998,0.860215,1,0.148566,0.128953
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.870202,0.815638,1,0.422407,0.143663
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.891572,0.83871,1,0.443491,0.16303
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.876045,0.79985,1,0.462613,0.20103
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.906097,0.846727,1,0.681294,0.291248
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.910797,0.851099,1,0.678353,0.298603
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.914474,0.85426,1,0.68154,0.307919
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.898109,0.84511,1,0.838441,0.319441
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.903516,0.849671,1,0.83795,0.332189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.908003,0.851566,1,0.837215,0.350576
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.931844,0.837398,1,0.603334,0.376073
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.914024,0.851785,1,0.854866,0.392743
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.917998,0.855494,1,0.859034,0.404756
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.919025,0.855269,1,0.85977,0.412111
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.919507,0.855597,1,0.85977,0.413827
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.921399,0.857619,1,0.859279,0.417749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.948315,0.853659,1,0.62074,0.423388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.94869,0.853992,1,0.630056,0.430743
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.949283,0.850649,1,0.633243,0.440549
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.950258,0.852459,1,0.632263,0.441039
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.92982,0.864796,1,0.86075,0.445207
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.948052,0.883495,1,0.859034,0.502084
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.951928,0.890538,1,0.859279,0.506252
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.956176,0.89737,1,0.855847,0.512871
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.959408,0.902696,1,0.857563,0.520961
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.963878,0.903971,1,0.870066,0.563128
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.963121,0.901004,1,0.88355,0.575631
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.964573,0.902583,1,0.881098,0.58127
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.963351,0.900071,1,0.902182,0.593037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.96336,0.899713,1,0.902427,0.594508
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.963613,0.900287,1,0.902427,0.594754
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.964379,0.901876,1,0.902672,0.596225
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.964866,0.902899,1,0.902182,0.596715
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.965852,0.90504,1,0.901446,0.597696
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.973113,0.90706,1,0.922775,0.67394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.973664,0.906508,1,0.924491,0.68203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.962398,0.864345,1,0.928659,0.697475
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.962398,0.86422,1,0.928659,0.69772
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.962398,0.864096,1,0.928659,0.697965
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.962398,0.864096,1,0.928659,0.697965
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.980134,0.900259,1,0.931356,0.760971
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.980134,0.900259,1,0.931356,0.760971
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.980134,0.900259,1,0.931356,0.760971
