/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.683991,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.683991,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.683991,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.722481,0.701397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.724933,0.704339
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.729836,0.707772
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.733268,0.710959
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.755822,0.730816
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.766855,0.741848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.805835,0.783035
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.805835,0.783035
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.809512,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.810738,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.825938,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.886247,0.858053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.887718,0.864918
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.891885,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.89875,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.900466,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.198088,0.17774
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.233636,0.208875
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.300809,0.268693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.393969,0.358666
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.420691,0.379995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.430007,0.389556
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.449375,0.412601
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.451581,0.415298
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.45673,0.424369
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.460897,0.434665
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.475852,0.445207
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.485413,0.455259
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.487129,0.45771
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.48762,0.458446
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.490071,0.461633
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.492278,0.46482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.497916,0.469723
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.500858,0.47291
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.507232,0.479774
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.515322,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.572935,0.533954
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.58887,0.555773
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.594018,0.560922
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.610689,0.575141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.612895,0.577347
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.618044,0.58176
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.62736,0.590341
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.651875,0.614857
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.65874,0.621966
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.677127,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.678598,0.641579
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.693552,0.661437
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.696985,0.666095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.699681,0.669282
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.699681,0.669282
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.707281,0.676391
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.709488,0.678843
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.714636,0.685217
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.717578,0.689385
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.717578,0.689385
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.717578,0.690365
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.731552,0.704584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.731552,0.704584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.735474,0.711694
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.735474,0.711694
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.738416,0.714636
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.738416,0.714636
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.744055,0.722971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.745036,0.723952
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.745036,0.723952
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.745036,0.723952
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.745036,0.723952
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.745036,0.723952
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.746016,0.724687
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.746016,0.724687
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.749939,0.727384
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.765139,0.735474
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.815151,0.785487
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.838686,0.805099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.85266,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.866389,0.834763
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.866389,0.836234
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.866879,0.83648
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.867615,0.841138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.868595,0.843344
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.868595,0.843344
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.86884,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.870066,0.845305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.872763,0.848247
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.873744,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.873744,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.873744,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.873744,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.873744,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.873744,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.873744,0.850454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.904388,0.886737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.904388,0.886737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.904388,0.886737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.904388,0.886737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.904633,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.904633,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.904633,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.904879,0.887227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.908801,0.892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.990847,0.946309,1,0.212307,0.17774
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.968972,0.873188,1,0.267958,0.208875
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.934176,0.818349,1,0.344447,0.235107
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.936088,0.811787,1,0.355479,0.250797
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.915083,0.819901,1,0.578573,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.910721,0.811138,1,0.585192,0.338809
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.910687,0.810065,1,0.584947,0.340279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.910823,0.80898,1,0.585928,0.342976
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.912595,0.809801,1,0.586173,0.347144
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.918095,0.816865,1,0.590831,0.355724
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.919104,0.814944,1,0.593283,0.363324
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.920045,0.812777,1,0.595244,0.370679
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.920045,0.812611,1,0.595244,0.370924
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.921212,0.810219,1,0.596225,0.378524
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.926293,0.818919,1,0.619269,0.396421
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.936854,0.837298,1,0.621966,0.406227
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.938194,0.838335,1,0.621476,0.409169
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.942315,0.842958,1,0.62074,0.416769
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.945675,0.849206,1,0.648688,0.438833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.933657,0.863938,1,0.848737,0.4658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.934648,0.864502,1,0.848492,0.469968
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.934648,0.864502,1,0.848492,0.469968
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.934648,0.864502,1,0.848492,0.469968
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.937517,0.869048,1,0.849718,0.473891
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.938228,0.869116,1,0.848983,0.477813
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.938511,0.868284,1,0.85315,0.484678
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.938544,0.868208,1,0.853641,0.485413
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.938726,0.868056,1,0.856337,0.4886
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.941724,0.865891,1,0.867615,0.520961
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.941755,0.86448,1,0.868105,0.525619
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.943748,0.865947,1,0.86786,0.533709
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.943748,0.865861,1,0.86786,0.533954
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.908614,0.798013,1,0.89213,0.537632
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.946371,0.869055,1,0.869576,0.542535
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.947032,0.869337,1,0.872273,0.547683
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.965561,0.878241,1,0.742339,0.551361
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.965561,0.878241,1,0.742339,0.551361
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.965561,0.877828,1,0.742339,0.552096
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.945354,0.863456,1,0.877911,0.556999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.945839,0.863059,1,0.877666,0.560922
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.946296,0.863208,1,0.876931,0.562883
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.946325,0.86293,1,0.877421,0.564109
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.946561,0.863144,1,0.877176,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.94666,0.862958,1,0.878892,0.567051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.946688,0.862958,1,0.879382,0.567541
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.946744,0.862958,1,0.880363,0.568522
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.946884,0.862865,1,0.882814,0.571218
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.949724,0.865493,1,0.884531,0.583231
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.952507,0.867354,1,0.885021,0.59647
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.952557,0.867354,1,0.886001,0.59745
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.952594,0.867257,1,0.886737,0.598431
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.955038,0.872084,1,0.885266,0.601128
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.955038,0.872084,1,0.885266,0.601128
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.955062,0.871017,1,0.885756,0.604315
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.955062,0.871017,1,0.885756,0.604315
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.955062,0.871017,1,0.885756,0.604315
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.897023,0.740308,1,0.901201,0.606276
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.897098,0.739506,1,0.901937,0.608237
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.897098,0.739023,1,0.901937,0.608973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.897098,0.739023,1,0.901937,0.608973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.897098,0.739023,1,0.901937,0.608973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.897098,0.739023,1,0.901937,0.608973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.897098,0.739023,1,0.901937,0.608973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.897098,0.739023,1,0.901937,0.608973
