/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.999753,0.988636,1,0.992645,0.971317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.119637,0.105908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.122334,0.10885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.12454,0.111547
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.126747,0.113753
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.129689,0.117676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.135572,0.124785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.138269,0.129198
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.146359,0.137534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.266242,0.234861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.30988,0.27899
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.311596,0.280706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.324344,0.301054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.332925,0.310615
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.337338,0.315028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.340279,0.320667
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.344692,0.324589
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.349595,0.329247
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.355479,0.334641
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.363079,0.34126
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.367492,0.345183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.389066,0.364305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.398872,0.373621
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.409659,0.383672
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.436627,0.409169
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.471929,0.440059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.475852,0.444962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.482226,0.451091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.491052,0.458691
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.497426,0.465065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.531748,0.492278
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.556264,0.518264
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.565825,0.529296
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.574405,0.541064
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.579063,0.545967
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.607502,0.578083
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.615347,0.585928
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.617553,0.588134
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.61976,0.590341
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.625398,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.628095,0.598921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.634224,0.604805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.63545,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.641088,0.613386
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.646482,0.620495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.647953,0.622456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.652121,0.62785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.671978,0.644276
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.700907,0.671733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.713165,0.687914
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.717823,0.693307
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.719539,0.695514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.722236,0.698456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.723462,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.736455,0.710223
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.739397,0.7139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.74381,0.719049
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.746507,0.722236
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.755822,0.734003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.755822,0.735474
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.762687,0.742094
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.775925,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.788429,0.772003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.788674,0.772248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.791125,0.7747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.794067,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.801177,0.787448
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.804609,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.815151,0.804609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.822015,0.813925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.823731,0.815641
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.848002,0.830351
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.862711,0.846286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.865653,0.850699
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.868105,0.853886
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.869086,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.884531,0.866389
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.886492,0.871292
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.886492,0.871537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.886492,0.871782
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.886492,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.887963,0.873989
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.888698,0.874724
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.889189,0.875215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.901201,0.889189
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.931601,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.931601,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.931601,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.940672,0.930865
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.953665,0.94533
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.956607,0.948517
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.962,0.955381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.965188,0.959059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.965188,0.959059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.965188,0.959549
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.965188,0.959549
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.965433,0.960039
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.965433,0.960039
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.978426,0.973768
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.119637,0.105908
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.122334,0.10885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.12454,0.111547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.129198,0.11645
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.13214,0.120373
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.135082,0.12454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.137043,0.128218
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.152243,0.145379
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.155185,0.148566
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.30988,0.27899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.318215,0.28757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.331454,0.309144
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.334396,0.312577
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.336357,0.314538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.338809,0.316989
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.34126,0.319686
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.346408,0.324099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.352783,0.332434
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.359892,0.339054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.368228,0.346654
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.375827,0.354008
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.405246,0.378524
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.458691,0.430988
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.464329,0.437852
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.47291,0.445943
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.497181,0.46531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.514832,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.521206,0.490807
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.532483,0.502574
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.53469,0.504781
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.543025,0.513361
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.554057,0.523658
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.570483,0.540574
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.598921,0.56558
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.599412,0.566315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.601618,0.568522
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.606031,0.57318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.607257,0.574405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.607257,0.574405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.610199,0.577347
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.611179,0.578573
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.618044,0.589605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.621476,0.593037
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.631773,0.602108
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.63594,0.607992
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.642805,0.616328
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.648443,0.624418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.653101,0.630302
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.656043,0.633734
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.663888,0.641579
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.674675,0.652366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.694043,0.671733
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.720029,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.738661,0.715371
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.746261,0.725423
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.75141,0.733758
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.754597,0.737681
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.758519,0.743074
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.75999,0.747732
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.760235,0.747977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.760235,0.747977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.762197,0.749448
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.771022,0.758519
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.777887,0.765629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.784751,0.775925
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.795783,0.7823
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.796028,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.796028,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.796274,0.783035
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.801177,0.788919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.808532,0.800196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.814415,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.815151,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.818583,0.812454
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.823976,0.816622
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.85315,0.836234
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.870066,0.854621
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.879382,0.864182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.89164,0.874969
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.896053,0.879382
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.905614,0.891395
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.905614,0.891395
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.905614,0.891395
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.907821,0.894582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.911498,0.897769
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.914195,0.899975
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.915175,0.900956
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.918362,0.904143
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.920078,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.921059,0.907085
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.923266,0.909292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.923756,0.909537
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.928659,0.913704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.93773,0.921795
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.944349,0.928904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.957097,0.942388
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.96053,0.947046
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.982103,0.972297
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.951747,0.828402,1,0.14023,0.105908
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.998092,0.9875,1,0.128218,0.10885
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.998138,0.987805,1,0.131405,0.111547
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.998162,0.9875,1,0.133121,0.113753
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.952308,0.817647,1,0.151753,0.117676
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.140476,0.126992
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.968468,0.820513,1,0.158127,0.134592
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.979757,0.888889,1,0.177985,0.148566
