/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.981397,0.90641,1,0.944104,0.770777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.989079,0.901015,1,0.865898,0.778867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.985835,0.890295,1,0.887227,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.985846,0.88671,1,0.887963,0.788183
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.984857,0.87472,1,0.892866,0.797009
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.986171,0.879433,1,0.89164,0.800441
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.985018,0.904376,1,0.950968,0.81417
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.985086,0.903437,1,0.955381,0.820054
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.991121,0.936364,1,0.957833,0.831576
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.992132,0.938976,1,0.958323,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.992132,0.938976,1,0.958323,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.992513,0.923077,1,0.974994,0.886737
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.992513,0.923077,1,0.974994,0.886737
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.992515,0.923077,1,0.975239,0.886982
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.99253,0.920424,1,0.9772,0.89213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.99253,0.920424,1,0.9772,0.89213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.99253,0.920424,1,0.9772,0.89213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.99253,0.920424,1,0.9772,0.89213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.99253,0.920424,1,0.9772,0.89213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.99253,0.920424,1,0.9772,0.89213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.99253,0.920213,1,0.9772,0.892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.99253,0.920213,1,0.9772,0.892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.99253,0.920213,1,0.9772,0.892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.993272,0.927419,1,0.9772,0.892621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.993282,0.927614,1,0.978671,0.893847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.993292,0.927224,1,0.980142,0.895808
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.9933,0.927224,1,0.981368,0.897034
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.994274,0.933908,1,0.979162,0.899485
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.140476,0.120863
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.202255,0.17823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.202255,0.17823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.202255,0.17823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.239274,0.211081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.266977,0.24001
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.274332,0.2481
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.295416,0.270164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.305222,0.283403
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.30988,0.288551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.318706,0.297622
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.335621,0.312822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.336357,0.313557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.347634,0.319686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.394459,0.364795
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.41015,0.380976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.42682,0.396176
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.428782,0.398627
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.435646,0.405246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.474136,0.444962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.480265,0.449865
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.533219,0.497671
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.55798,0.526845
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.570483,0.543025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.614366,0.586418
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.614611,0.586663
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.619024,0.592547
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.625153,0.602108
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.626869,0.608728
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.627114,0.610199
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.627605,0.611179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.632018,0.614857
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.633979,0.616818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.636431,0.619269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.638637,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.640353,0.623437
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.64305,0.625644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.648688,0.636921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.65065,0.639372
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.661682,0.651385
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.67492,0.662908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.67492,0.662908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.733023,0.711449
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.734003,0.71341
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.749694,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.749694,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.749694,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.749694,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.749694,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.751655,0.736455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.751655,0.737436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.751655,0.737436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.751655,0.737436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.7519,0.737681
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.7519,0.737681
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.7519,0.737681
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.75999,0.744545
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.764158,0.747242
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.7671,0.749939
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.770042,0.75239
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.785241,0.760481
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.830105,0.80608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.846041,0.817847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.864673,0.83746
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.880608,0.854621
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.881589,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.881589,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.881589,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.881589,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.881589,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.881589,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.881589,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.881589,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.883795,0.860015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.883795,0.860015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.883795,0.860015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.883795,0.860015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.883795,0.863692
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.883795,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.885021,0.865163
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.888698,0.870311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.92302,0.911988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.92302,0.911988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.929885,0.921059
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.140476,0.120863
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.232165,0.203726
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.254229,0.226526
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.262074,0.234861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.275803,0.249326
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.281687,0.25521
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.285854,0.259622
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.300074,0.270164
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.305222,0.275803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.308654,0.282912
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.309635,0.283893
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.314293,0.288551
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.31748,0.292474
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.32557,0.300809
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.340279,0.318215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.355479,0.330718
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.360628,0.337092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.376318,0.354008
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.416769,0.38833
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.515322,0.481
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.520961,0.486149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.524638,0.489826
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.536896,0.5038
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.540329,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.554793,0.524148
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.561902,0.531503
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.56558,0.535425
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.570728,0.54278
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.571218,0.544496
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.571954,0.546703
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.571954,0.546703
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.572199,0.547193
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.572199,0.547193
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.572199,0.547193
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.578083,0.554303
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.582005,0.558225
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.584457,0.560677
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.608973,0.583722
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.61167,0.590341
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.614366,0.592792
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.615592,0.594263
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.639127,0.623437
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.643295,0.62736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.648934,0.632018
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.653101,0.636185
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.683991,0.657759
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.702378,0.677617
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.71341,0.689139
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.719294,0.695268
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.741358,0.720765
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.746752,0.725178
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.746752,0.725178
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.746752,0.725178
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.749448,0.72812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.749448,0.72812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.749448,0.72812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.756558,0.734739
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.756558,0.734739
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.756558,0.734984
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.762197,0.738907
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.762197,0.738907
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.822506,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.824712,0.793332
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.826673,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.82888,0.796764
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.832067,0.799461
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.833292,0.800686
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.83795,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.843099,0.810738
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.847266,0.81466
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.855602,0.82226
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.865163,0.831331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.865163,0.831331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.874724,0.841628
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.88306,0.851924
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.904633,0.877421
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.904633,0.878402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.904633,0.878402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.904633,0.878402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.904633,0.878402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.904633,0.878402
