/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.849718,0.832557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.864182,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.950233,0.925962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.973278,0.958323
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.979407,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.986271,0.974504
/home/andy/git/coordination/gmapping.jpg,global,selectPose,0,1,1,1,1,0.151263
/home/andy/git/coordination/gmapping.jpg,global,selectPose,1,1,1,1,1,0.181417
/home/andy/git/coordination/gmapping.jpg,global,selectPose,2,1,1,1,1,0.236332
/home/andy/git/coordination/gmapping.jpg,global,selectPose,3,1,1,1,1,0.244423
/home/andy/git/coordination/gmapping.jpg,global,selectPose,4,1,1,1,1,0.263055
/home/andy/git/coordination/gmapping.jpg,global,selectPose,5,1,1,1,1,0.27899
/home/andy/git/coordination/gmapping.jpg,global,selectPose,6,1,1,1,1,0.289041
/home/andy/git/coordination/gmapping.jpg,global,selectPose,7,1,1,1,1,0.310861
/home/andy/git/coordination/gmapping.jpg,global,selectPose,8,1,1,1,1,0.33268
/home/andy/git/coordination/gmapping.jpg,global,selectPose,9,1,1,1,1,0.351066
/home/andy/git/coordination/gmapping.jpg,global,selectPose,10,1,1,1,1,0.393234
/home/andy/git/coordination/gmapping.jpg,global,selectPose,11,1,1,1,1,0.440059
/home/andy/git/coordination/gmapping.jpg,global,selectPose,12,1,1,1,1,0.499877
/home/andy/git/coordination/gmapping.jpg,global,selectPose,13,1,1,1,1,0.535916
/home/andy/git/coordination/gmapping.jpg,global,selectPose,14,1,1,1,1,0.560922
/home/andy/git/coordination/gmapping.jpg,global,selectPose,15,1,1,1,1,0.569012
/home/andy/git/coordination/gmapping.jpg,global,selectPose,16,1,1,1,1,0.575876
/home/andy/git/coordination/gmapping.jpg,global,selectPose,17,1,1,1,1,0.58127
/home/andy/git/coordination/gmapping.jpg,global,selectPose,18,1,1,1,1,0.582741
/home/andy/git/coordination/gmapping.jpg,global,selectPose,19,1,1,1,1,0.584702
/home/andy/git/coordination/gmapping.jpg,global,selectPose,20,1,1,1,1,0.592792
/home/andy/git/coordination/gmapping.jpg,global,selectPose,21,1,1,1,1,0.593528
/home/andy/git/coordination/gmapping.jpg,global,selectPose,22,1,1,1,1,0.603334
/home/andy/git/coordination/gmapping.jpg,global,selectPose,23,1,1,1,1,0.607011
/home/andy/git/coordination/gmapping.jpg,global,selectPose,24,1,1,1,1,0.615347
/home/andy/git/coordination/gmapping.jpg,global,selectPose,25,1,1,1,1,0.66732
/home/andy/git/coordination/gmapping.jpg,global,selectPose,26,1,1,1,1,0.677862
/home/andy/git/coordination/gmapping.jpg,global,selectPose,27,1,1,1,1,0.702133
/home/andy/git/coordination/gmapping.jpg,global,selectPose,28,1,1,1,1,0.723707
/home/andy/git/coordination/gmapping.jpg,global,selectPose,29,1,1,1,1,0.774945
/home/andy/git/coordination/gmapping.jpg,global,selectPose,30,1,1,1,1,0.784506
/home/andy/git/coordination/gmapping.jpg,global,selectPose,31,1,1,1,1,0.802648
/home/andy/git/coordination/gmapping.jpg,global,selectPose,32,1,1,1,1,0.812209
/home/andy/git/coordination/gmapping.jpg,global,selectPose,33,1,1,1,1,0.833047
/home/andy/git/coordination/gmapping.jpg,global,selectPose,34,1,1,1,1,0.846286
/home/andy/git/coordination/gmapping.jpg,global,selectPose,35,1,1,1,1,0.854376
/home/andy/git/coordination/gmapping.jpg,global,selectPose,36,1,1,1,1,0.868105
/home/andy/git/coordination/gmapping.jpg,global,selectPose,37,1,1,1,1,0.877911
/home/andy/git/coordination/gmapping.jpg,global,selectPose,38,1,1,1,1,0.902182
/home/andy/git/coordination/gmapping.jpg,global,selectPose,39,1,1,1,1,0.933072
/home/andy/git/coordination/gmapping.jpg,global,selectPose,40,1,1,1,1,0.935523
/home/andy/git/coordination/gmapping.jpg,global,selectPose,41,1,1,1,1,0.935523
/home/andy/git/coordination/gmapping.jpg,global,selectPose,42,1,1,1,1,0.939201
/home/andy/git/coordination/gmapping.jpg,global,selectPose,43,1,1,1,1,0.941898
/home/andy/git/coordination/gmapping.jpg,global,selectPose,44,1,1,1,1,0.94582
/home/andy/git/coordination/gmapping.jpg,global,selectPose,45,1,1,1,1,0.94582
/home/andy/git/coordination/gmapping.jpg,global,selectPose,46,1,1,1,1,0.94631
/home/andy/git/coordination/gmapping.jpg,global,selectPose,47,1,1,1,1,0.949007
/home/andy/git/coordination/gmapping.jpg,global,selectPose,48,1,1,1,1,0.949007
/home/andy/git/coordination/gmapping.jpg,global,selectPose,49,1,1,1,1,0.949007
/home/andy/git/coordination/gmapping.jpg,global,selectPose,50,1,1,1,1,0.950968
/home/andy/git/coordination/gmapping.jpg,global,selectPose,51,1,1,1,1,0.951459
/home/andy/git/coordination/gmapping.jpg,global,selectPose,52,1,1,1,1,0.951459
/home/andy/git/coordination/gmapping.jpg,global,selectPose,53,1,1,1,1,0.951459
/home/andy/git/coordination/gmapping.jpg,global,selectPose,54,1,1,1,1,0.951459
/home/andy/git/coordination/gmapping.jpg,global,selectPose,55,1,1,1,1,0.952684
/home/andy/git/coordination/gmapping.jpg,global,selectPose,56,1,1,1,1,0.955136
/home/andy/git/coordination/gmapping.jpg,global,selectPose,57,1,1,1,1,0.962981
/home/andy/git/coordination/gmapping.jpg,global,selectPose,58,1,1,1,1,0.96862
/home/andy/git/coordination/gmapping.jpg,global,selectPose,59,1,1,1,1,0.975975
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0870311,0.0718313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0872763,0.0720765
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0902182,0.0750184
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.10027,0.0843344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.101741,0.0858053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.115224,0.0948762
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.12454,0.104928
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.126256,0.107134
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.134347,0.116695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.141947,0.125766
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.152243,0.135327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.165482,0.146114
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.192694,0.166708
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.237803,0.205197
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.283158,0.259132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.289041,0.26428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.321893,0.290512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.34837,0.317725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.380976,0.354008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.388576,0.362099
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.41015,0.375337
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.434911,0.396176
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.44251,0.403775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.448885,0.41064
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.455013,0.420446
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.461142,0.427065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.465555,0.431969
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.473155,0.439814
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.478794,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.484432,0.452317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.50429,0.472665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.550135,0.514832
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.604805,0.569502
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.616082,0.58078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.623682,0.58985
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.62834,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.639863,0.60456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.645011,0.610199
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.649669,0.616082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.650405,0.618534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.651875,0.62074
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.662172,0.628831
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.689875,0.656043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.690856,0.657514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.691836,0.65874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.693798,0.660946
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.695759,0.665114
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.699191,0.669037
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.710713,0.682765
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.716107,0.689139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.719049,0.693798
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.729345,0.702868
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.743074,0.718804
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.749203,0.726649
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.749203,0.727629
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.75141,0.730816
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.752635,0.732042
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.752635,0.732287
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.773229,0.751164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.812454,0.785241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.88404,0.86075
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.899975,0.873008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.918607,0.892621
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.934543,0.910027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.936259,0.911743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.93773,0.913459
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.93773,0.913459
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.938465,0.915666
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.942633,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.94533,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.946801,0.925962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.946801,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.949007,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.949007,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.949007,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.949007,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.950723,0.931601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.954646,0.936994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.955872,0.938465
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.956607,0.939201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.957343,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.961755,0.944104
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.963717,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.963717,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.963717,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.963717,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.963717,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.963717,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.963717,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.963717,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.970336,0.960775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.973278,0.963717
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.978916,0.972052
/home/andy/git/coordination/gmapping.jpg,global,selectPose,0,1,1,1,1,0.0718313
/home/andy/git/coordination/gmapping.jpg,global,selectPose,1,1,1,1,1,0.0782054
/home/andy/git/coordination/gmapping.jpg,global,selectPose,2,1,1,1,1,0.0818828
/home/andy/git/coordination/gmapping.jpg,global,selectPose,3,1,1,1,1,0.101986
/home/andy/git/coordination/gmapping.jpg,global,selectPose,4,1,1,1,1,0.113508
/home/andy/git/coordination/gmapping.jpg,global,selectPose,5,1,1,1,1,0.120127
/home/andy/git/coordination/gmapping.jpg,global,selectPose,6,1,1,1,1,0.126011
/home/andy/git/coordination/gmapping.jpg,global,selectPose,7,1,1,1,1,0.127482
/home/andy/git/coordination/gmapping.jpg,global,selectPose,8,1,1,1,1,0.131895
/home/andy/git/coordination/gmapping.jpg,global,selectPose,9,1,1,1,1,0.136063
/home/andy/git/coordination/gmapping.jpg,global,selectPose,10,1,1,1,1,0.141211
/home/andy/git/coordination/gmapping.jpg,global,selectPose,11,1,1,1,1,0.149301
/home/andy/git/coordination/gmapping.jpg,global,selectPose,12,1,1,1,1,0.169895
/home/andy/git/coordination/gmapping.jpg,global,selectPose,13,1,1,1,1,0.208139
/home/andy/git/coordination/gmapping.jpg,global,selectPose,14,1,1,1,1,0.261584
/home/andy/git/coordination/gmapping.jpg,global,selectPose,15,1,1,1,1,0.275803
/home/andy/git/coordination/gmapping.jpg,global,selectPose,16,1,1,1,1,0.292719
/home/andy/git/coordination/gmapping.jpg,global,selectPose,17,1,1,1,1,0.323609
/home/andy/git/coordination/gmapping.jpg,global,selectPose,18,1,1,1,1,0.349105
/home/andy/git/coordination/gmapping.jpg,global,selectPose,19,1,1,1,1,0.362099
/home/andy/git/coordination/gmapping.jpg,global,selectPose,20,1,1,1,1,0.371415
/home/andy/git/coordination/gmapping.jpg,global,selectPose,21,1,1,1,1,0.402305
/home/andy/git/coordination/gmapping.jpg,global,selectPose,22,1,1,1,1,0.419466
/home/andy/git/coordination/gmapping.jpg,global,selectPose,23,1,1,1,1,0.431969
/home/andy/git/coordination/gmapping.jpg,global,selectPose,24,1,1,1,1,0.437607
/home/andy/git/coordination/gmapping.jpg,global,selectPose,25,1,1,1,1,0.451826
/home/andy/git/coordination/gmapping.jpg,global,selectPose,26,1,1,1,1,0.458201
/home/andy/git/coordination/gmapping.jpg,global,selectPose,27,1,1,1,1,0.464084
/home/andy/git/coordination/gmapping.jpg,global,selectPose,28,1,1,1,1,0.481245
/home/andy/git/coordination/gmapping.jpg,global,selectPose,29,1,1,1,1,0.498652
/home/andy/git/coordination/gmapping.jpg,global,selectPose,30,1,1,1,1,0.505761
/home/andy/git/coordination/gmapping.jpg,global,selectPose,31,1,1,1,1,0.528316
/home/andy/git/coordination/gmapping.jpg,global,selectPose,32,1,1,1,1,0.536161
/home/andy/git/coordination/gmapping.jpg,global,selectPose,33,1,1,1,1,0.545232
/home/andy/git/coordination/gmapping.jpg,global,selectPose,34,1,1,1,1,0.560922
/home/andy/git/coordination/gmapping.jpg,global,selectPose,35,1,1,1,1,0.583967
/home/andy/git/coordination/gmapping.jpg,global,selectPose,36,1,1,1,1,0.64354
/home/andy/git/coordination/gmapping.jpg,global,selectPose,37,1,1,1,1,0.674675
/home/andy/git/coordination/gmapping.jpg,global,selectPose,38,1,1,1,1,0.691591
/home/andy/git/coordination/gmapping.jpg,global,selectPose,39,1,1,1,1,0.742339
/home/andy/git/coordination/gmapping.jpg,global,selectPose,40,1,1,1,1,0.749939
/home/andy/git/coordination/gmapping.jpg,global,selectPose,41,1,1,1,1,0.754597
/home/andy/git/coordination/gmapping.jpg,global,selectPose,42,1,1,1,1,0.756803
/home/andy/git/coordination/gmapping.jpg,global,selectPose,43,1,1,1,1,0.7595
/home/andy/git/coordination/gmapping.jpg,global,selectPose,44,1,1,1,1,0.760481
/home/andy/git/coordination/gmapping.jpg,global,selectPose,45,1,1,1,1,0.765139
/home/andy/git/coordination/gmapping.jpg,global,selectPose,46,1,1,1,1,0.765629
/home/andy/git/coordination/gmapping.jpg,global,selectPose,47,1,1,1,1,0.772003
/home/andy/git/coordination/gmapping.jpg,global,selectPose,48,1,1,1,1,0.772493
/home/andy/git/coordination/gmapping.jpg,global,selectPose,49,1,1,1,1,0.777642
/home/andy/git/coordination/gmapping.jpg,global,selectPose,50,1,1,1,1,0.796764
/home/andy/git/coordination/gmapping.jpg,global,selectPose,51,1,1,1,1,0.796764
/home/andy/git/coordination/gmapping.jpg,global,selectPose,52,1,1,1,1,0.800441
/home/andy/git/coordination/gmapping.jpg,global,selectPose,53,1,1,1,1,0.808532
/home/andy/git/coordination/gmapping.jpg,global,selectPose,54,1,1,1,1,0.86884
/home/andy/git/coordination/gmapping.jpg,global,selectPose,55,1,1,1,1,0.879137
/home/andy/git/coordination/gmapping.jpg,global,selectPose,56,1,1,1,1,0.888943
/home/andy/git/coordination/gmapping.jpg,global,selectPose,57,1,1,1,1,0.892621
/home/andy/git/coordination/gmapping.jpg,global,selectPose,58,1,1,1,1,0.909782
/home/andy/git/coordination/gmapping.jpg,global,selectPose,59,1,1,1,1,0.914195
/home/andy/git/coordination/gmapping.jpg,global,selectPose,60,1,1,1,1,0.926943
/home/andy/git/coordination/gmapping.jpg,global,selectPose,61,1,1,1,1,0.936504
/home/andy/git/coordination/gmapping.jpg,global,selectPose,62,1,1,1,1,0.94582
/home/andy/git/coordination/gmapping.jpg,global,selectPose,63,1,1,1,1,0.94631
/home/andy/git/coordination/gmapping.jpg,global,selectPose,64,1,1,1,1,0.951704
/home/andy/git/coordination/gmapping.jpg,global,selectPose,65,1,1,1,1,0.954155
/home/andy/git/coordination/gmapping.jpg,global,selectPose,66,1,1,1,1,0.954155
/home/andy/git/coordination/gmapping.jpg,global,selectPose,67,1,1,1,1,0.954155
/home/andy/git/coordination/gmapping.jpg,global,selectPose,68,1,1,1,1,0.954155
/home/andy/git/coordination/gmapping.jpg,global,selectPose,69,1,1,1,1,0.954155
/home/andy/git/coordination/gmapping.jpg,global,selectPose,70,1,1,1,1,0.954155
