/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.986613,0.898467,1,0.957588,0.842609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.986862,0.898636,1,0.957588,0.84457
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.986436,0.898305,1,0.962736,0.845796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.990616,0.922432,1,0.957588,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.990619,0.922269,1,0.957833,0.850208
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.990619,0.92161,1,0.957833,0.851189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.990619,0.92161,1,0.957833,0.851189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.990619,0.92161,1,0.957833,0.851189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.990619,0.92161,1,0.957833,0.851189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.990619,0.92161,1,0.957833,0.851189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.990619,0.92161,1,0.957833,0.851189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.999003,0.98374,1,0.982103,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.202501,0.167933
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.265997,0.232655
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.267958,0.235597
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.307673,0.275067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.307673,0.275067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.307673,0.275067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.320422,0.291493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.336602,0.304732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.356705,0.321157
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.385634,0.342731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.428536,0.385143
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.452562,0.41064
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.47291,0.433194
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.4886,0.443001
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.499632,0.453297
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.532974,0.489336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.552096,0.506252
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.578328,0.532729
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.585438,0.543025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.588134,0.545967
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.592547,0.55038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.615837,0.57367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.628095,0.594999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.628095,0.594999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.628095,0.594999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.628095,0.594999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.628095,0.594999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.628095,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.628095,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.628095,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.628095,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.628095,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.628095,0.595979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.630792,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.633979,0.603089
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.634224,0.603334
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.637656,0.607747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.639618,0.609953
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.640843,0.611179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.645992,0.616573
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.648443,0.619515
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.648934,0.620495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.650159,0.622211
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.650159,0.622456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.752881,0.735229
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.753616,0.735965
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.754106,0.736945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.766119,0.748958
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.779603,0.765139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.779603,0.765139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.779603,0.765139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.786958,0.772003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.786958,0.772003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.787203,0.772248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.787203,0.772248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.787203,0.772248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.798235,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.801667,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.808041,0.792351
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.808041,0.792351
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.808286,0.792596
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.808286,0.792596
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.809267,0.793577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.809267,0.793577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.810738,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.811719,0.796519
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.81319,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.814906,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.815886,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.816377,0.803383
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.818828,0.807796
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.823731,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.824222,0.817112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.824222,0.817112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.824222,0.817112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.824222,0.817112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.824222,0.817112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.824222,0.817112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.827409,0.820299
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.827409,0.820299
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.827409,0.820299
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.827654,0.820789
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.828634,0.82177
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.202501,0.167933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.285609,0.253003
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.308899,0.27899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.315273,0.285854
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.323364,0.29419
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.335131,0.305712
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.339054,0.310615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.357686,0.323118
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.37166,0.336602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.384898,0.350086
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.388821,0.354499
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.396176,0.361608
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.400343,0.365776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.410395,0.375827
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.416524,0.381956
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.420446,0.385634
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.434911,0.397646
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.439569,0.406472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.447414,0.414562
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.45673,0.424369
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.466536,0.43442
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.471684,0.439569
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.489826,0.456239
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.500368,0.470704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.50429,0.476097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.505026,0.476833
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.506006,0.478303
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.506987,0.48002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.508948,0.483207
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.510664,0.486149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.518019,0.493994
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.522677,0.499142
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.522677,0.499142
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.522677,0.499142
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.529051,0.505761
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.531993,0.508948
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.533709,0.51091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.537141,0.514832
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.54278,0.523167
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.54278,0.523167
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.54278,0.523167
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.545232,0.525864
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.545232,0.525864
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.646727,0.632508
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.649179,0.637411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.649179,0.637411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.649424,0.638882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.663643,0.649914
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.670017,0.659721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.67492,0.667075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.684972,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.684972,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.684972,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.684972,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.684972,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.684972,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.684972,0.67492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.911498,0.897034
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.911498,0.897034
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.911498,0.897034
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.911498,0.897034
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.911498,0.897034
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.912233,0.897524
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.912233,0.897524
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.914685,0.900956
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.914685,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.914685,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.916891,0.904143
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.916891,0.904143
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.916891,0.904143
