/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.737436,0.712184
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.742829,0.717578
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.755332,0.732287
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.766855,0.742584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.768816,0.7443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.772493,0.75141
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.782545,0.768571
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.782545,0.769796
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.78279,0.770777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.78279,0.770777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.791125,0.776906
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.802648,0.789654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.802648,0.789654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.806325,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.806325,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.806325,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.80657,0.795048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.80657,0.795048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.811228,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.829125,0.81417
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.862711,0.849228
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.892621,0.88306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.899975,0.890659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.899975,0.89164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.904879,0.898259
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.920078,0.907821
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.93013,0.918362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.980632,0.966904
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.980632,0.972542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0889924,0.0777151
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.105173,0.094631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.145869,0.122579
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.15494,0.13214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.199314,0.177985
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.215004,0.196372
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.238784,0.219907
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.24099,0.222113
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.256681,0.232165
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.266487,0.243197
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.276784,0.254229
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.292719,0.265751
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.299338,0.273106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.306203,0.280706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.322383,0.293945
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.337583,0.307428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.376318,0.341505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.392008,0.359647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.481981,0.442265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.48811,0.448394
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.502574,0.466536
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.513851,0.478549
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.51998,0.490071
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.53518,0.50429
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.560922,0.530767
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.567296,0.536651
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.594263,0.567296
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.605541,0.58127
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.613631,0.590341
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.618534,0.598186
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.620986,0.601128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.622947,0.603334
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.623192,0.604805
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.626624,0.607011
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.62785,0.608482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.632263,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.633243,0.615837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.65923,0.643785
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.685217,0.658495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.715126,0.69061
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.721746,0.697475
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.736945,0.711449
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.741113,0.717823
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.743074,0.722236
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.750919,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.762687,0.740132
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.771758,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.799461,0.777151
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.810248,0.787938
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.820054,0.797499
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.820054,0.797745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.824467,0.805099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.85977,0.829615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.861486,0.831331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.864428,0.835009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.898505,0.871537
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.89973,0.872273
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.901692,0.873989
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.911008,0.886001
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.911008,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.911008,0.887227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.911008,0.887227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.911008,0.887227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.911498,0.887718
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.911988,0.889679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.913704,0.890905
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.919588,0.899485
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.920569,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.925227,0.907821
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.925227,0.908311
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.947291,0.931846
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.970091,0.958568
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.973768,0.963962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.973768,0.964942
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.980632,0.972787
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.99384,0.982353,1,0.118657,0.0777151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.993562,0.963415,1,0.113508,0.0941407
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.927489,0.834975,1,0.210101,0.126992
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.941006,0.875,1,0.238539,0.133856
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.940629,0.868254,1,0.322383,0.188281
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.940912,0.868571,1,0.359157,0.210101
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.941101,0.868383,1,0.360382,0.211571
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.911529,0.844756,1,0.474871,0.224075
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.915112,0.838938,1,0.481,0.24859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.951468,0.864094,1,0.389311,0.263055
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.962747,0.893688,1,0.405492,0.273596
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.934555,0.862637,1,0.525129,0.29419
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.903674,0.834921,1,0.717578,0.330718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.905824,0.836647,1,0.716842,0.335131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.925244,0.836885,1,0.603824,0.353518
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.921404,0.849775,1,0.862221,0.446188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.92233,0.849746,1,0.861731,0.451336
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.92338,0.850716,1,0.862711,0.454768
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.927028,0.85444,1,0.862711,0.464084
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.924908,0.850443,1,0.866634,0.466536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.928158,0.853147,1,0.864673,0.475852
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.92609,0.848582,1,0.869331,0.48051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.927301,0.849973,1,0.869331,0.483207
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.940483,0.849158,1,0.763177,0.491297
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.94322,0.851266,1,0.765629,0.501839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.943237,0.84996,1,0.765874,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.944377,0.851493,1,0.765874,0.507232
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.935705,0.854241,1,0.870557,0.51998
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.927434,0.837302,1,0.89924,0.537141
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.935038,0.845499,1,0.896298,0.555528
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.945191,0.857826,1,0.879382,0.571709
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.947846,0.841652,1,0.819809,0.580044
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.94546,0.835174,1,0.824467,0.583476
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.948008,0.838313,1,0.822506,0.588625
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.955807,0.852273,1,0.827164,0.606521
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.955807,0.852133,1,0.827164,0.606766
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.955807,0.852133,1,0.827164,0.606766
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.95438,0.840196,1,0.835989,0.625889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.954444,0.840039,1,0.837215,0.62736
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.902012,0.692875,1,0.846286,0.638882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.902012,0.691358,1,0.846286,0.640353
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.902012,0.691104,1,0.846286,0.640598
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.95845,0.84188,1,0.83697,0.643785
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.958485,0.841711,1,0.837705,0.644766
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.966507,0.882791,1,0.891395,0.65874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.962317,0.863383,1,0.920324,0.692572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.963679,0.866224,1,0.917137,0.693307
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.971466,0.889225,1,0.918117,0.701643
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.970671,0.883436,1,0.924982,0.713165
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.971277,0.862485,1,0.945085,0.769796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.976786,0.882277,1,0.93871,0.771513
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.982175,0.901408,1,0.945575,0.788674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.992623,0.940937,1,0.956607,0.843344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.993226,0.941176,1,0.970581,0.864673
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.993235,0.938776,1,0.971807,0.870311
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.994249,0.9425,1,0.974749,0.882324
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.99425,0.941772,1,0.974994,0.883795
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.99425,0.941624,1,0.974994,0.88404
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.994253,0.941327,1,0.975484,0.885021
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.994747,0.945596,1,0.974994,0.885511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.99574,0.954667,1,0.974258,0.886492
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.997993,0.975758,1,0.975484,0.896543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.997993,0.975535,1,0.975484,0.897279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.997992,0.97377,1,0.974994,0.902182
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.997992,0.973597,1,0.974994,0.902672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.998248,0.965686,1,0.977936,0.92964
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.999004,0.966942,1,0.98382,0.955136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.999004,0.966942,1,0.98382,0.955136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.999005,0.966387,1,0.984555,0.956362
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.999006,0.963636,1,0.985781,0.959794
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.999007,0.963303,1,0.986761,0.96102
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.999007,0.963303,1,0.986761,0.96102
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,1,1,1,0.987252,0.96911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,1,1,1,0.987497,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,1,1,1,0.990684,0.974994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0840892,0.0823731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.133856,0.119392
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.133856,0.119392
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.133856,0.119392
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.133856,0.119392
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.133856,0.119392
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.135327,0.121844
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.136063,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.136063,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.136063,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.147585,0.138759
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.148076,0.13974
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.149301,0.140966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.163275,0.153224
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.164011,0.153959
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.164746,0.154695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.164746,0.154695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.165482,0.157146
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.180927,0.166708
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.185094,0.172101
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.191959,0.180436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.212797,0.193185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.230203,0.214023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.234126,0.218436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.248836,0.234861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.293209,0.2709
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.391518,0.36455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.397646,0.371169
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.398627,0.37215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.411375,0.388576
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.41824,0.39593
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.425104,0.403775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.427065,0.407698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.433685,0.420691
