/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.176514,0.160333
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.176514,0.160333
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.17823,0.16205
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.183623,0.168424
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.188281,0.174798
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.188772,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.204707,0.184114
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.213288,0.19343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.220397,0.202501
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.227507,0.211081
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.24099,0.227016
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.253248,0.238539
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.385634,0.358911
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.391272,0.36455
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.397892,0.371169
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.401814,0.375337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.412356,0.389066
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.419956,0.399117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.426575,0.405737
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.430007,0.412846
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.437852,0.425595
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.449865,0.43393
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.458201,0.441775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.463839,0.447168
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.463839,0.447168
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.463839,0.447414
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.463839,0.447414
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.463839,0.447414
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.463839,0.447414
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.540819,0.522677
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.548174,0.530032
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.553077,0.535425
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.560431,0.544251
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.560431,0.544251
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.568031,0.552096
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.572935,0.559206
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.575141,0.561412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.64305,0.62074
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.644521,0.622211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.645747,0.623437
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.657024,0.630547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.662662,0.636921
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.668546,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.671243,0.646972
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.67443,0.650895
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.67443,0.65114
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.676391,0.653101
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.677127,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.68203,0.659721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.685462,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.688404,0.666095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.691346,0.669282
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.701888,0.682275
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.708017,0.688894
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.71341,0.694288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.720029,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.721255,0.702868
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.723707,0.70581
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.723952,0.706055
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.73719,0.718068
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.738907,0.719784
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.740623,0.7215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.755332,0.73719
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.75901,0.740868
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.769306,0.751655
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.776416,0.762442
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.79137,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.796028,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.799215,0.782054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.802403,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.802403,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.808041,0.794558
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.808041,0.794558
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.818828,0.808041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.818828,0.808041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.820054,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.82177,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.822506,0.812699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.823976,0.81466
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.825447,0.817602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.825693,0.818338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.825693,0.818828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.825693,0.819073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.826918,0.820299
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.826918,0.820299
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.82937,0.822751
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.837215,0.830841
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.855112,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.855847,0.849963
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.856828,0.851434
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.857318,0.851679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.857318,0.851679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.857318,0.851679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.857318,0.851679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.857318,0.851679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.859524,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.860015,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.860015,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.860995,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.860995,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.864918,0.86026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.864918,0.86026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.918117,0.902182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.927433,0.915175
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.944839,0.928659
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.978916,0.965188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.980632,0.966904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.981613,0.967884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,132,1,1,1,0.981613,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.921922,0.709497,1,0.150527,0.119392
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.921922,0.709497,1,0.150527,0.119392
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.921922,0.707865,1,0.150527,0.119637
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.921922,0.706215,1,0.150527,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.921922,0.706215,1,0.150527,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.907734,0.680751,1,0.164011,0.128463
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.907859,0.677725,1,0.164256,0.129198
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.907859,0.674641,1,0.164256,0.129689
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.907859,0.674641,1,0.164256,0.129689
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.907859,0.673077,1,0.164256,0.129934
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.904509,0.668203,1,0.167198,0.13165
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.904509,0.666667,1,0.167198,0.131895
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.904509,0.666667,1,0.167198,0.131895
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.904509,0.666667,1,0.167198,0.131895
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.951407,0.75,1,0.182398,0.15445
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.951407,0.75,1,0.182398,0.15445
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.964052,0.842105,1,0.216965,0.173817
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.981111,0.902857,1,0.216475,0.17774
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.963028,0.895,1,0.268203,0.180436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.944724,0.873563,1,0.322628,0.192204
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.968134,0.918129,1,0.312822,0.197352
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.952006,0.878623,1,0.325815,0.206913
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.952957,0.880952,1,0.347634,0.220642
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.966126,0.893096,1,0.335621,0.237313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.930476,0.838788,1,0.436381,0.266732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.894851,0.840394,1,0.911743,0.347634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.895573,0.840324,1,0.912479,0.352537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.896793,0.840358,1,0.911743,0.359402
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.897226,0.839729,1,0.911743,0.36455
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.897881,0.838476,1,0.913949,0.374356
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.898313,0.837879,1,0.913949,0.37926
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.898313,0.836687,1,0.913949,0.383918
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.899687,0.837563,1,0.914685,0.388821
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.899687,0.837246,1,0.914685,0.390047
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.902127,0.839731,1,0.915175,0.39495
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.906637,0.84466,1,0.914195,0.402305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.907498,0.844961,1,0.913949,0.406227
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.90836,0.845522,1,0.913704,0.409169
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.908803,0.845263,1,0.913704,0.412846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.908803,0.843646,1,0.913704,0.418975
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.914378,0.848965,1,0.898014,0.425349
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.912799,0.842593,1,0.916156,0.447659
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.912799,0.842593,1,0.916156,0.447659
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.913577,0.842927,1,0.912233,0.44913
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.938585,0.857143,1,0.914195,0.555283
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.939074,0.857563,1,0.91444,0.557244
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.939074,0.857563,1,0.91444,0.557244
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.939074,0.857479,1,0.91444,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.939074,0.857395,1,0.91444,0.557735
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.939074,0.857311,1,0.91444,0.55798
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.939074,0.857311,1,0.91444,0.55798
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.939043,0.856974,1,0.913949,0.55847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.939043,0.856805,1,0.913949,0.558961
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.9904,0.830097,1,0.885266,0.843344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.9904,0.830097,1,0.885266,0.843344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.9904,0.830097,1,0.885266,0.843344
