/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.638392,0.620495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.639863,0.624173
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.641579,0.626379
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.643295,0.628831
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.643785,0.629566
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.645256,0.633734
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.645256,0.633979
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.646237,0.635205
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.646727,0.635695
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.653346,0.640353
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.666095,0.653346
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.671243,0.659966
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.671243,0.659966
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.671243,0.659966
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.671243,0.659966
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.675411,0.66683
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.679578,0.669527
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.68252,0.672224
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.684236,0.673695
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.684972,0.674185
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.696739,0.683011
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.700907,0.687178
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.88355,0.869576
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.89213,0.877911
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.892376,0.878156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.901446,0.889924
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.905124,0.897279
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.905614,0.897769
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.918362,0.903653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.92253,0.908556
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.926698,0.912724
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.93062,0.917872
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.935033,0.921795
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.940427,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.962,0.947046
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.962736,0.948026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.9772,0.964207
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.977445,0.964942
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.986761,0.974749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.132631,0.117676
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.134837,0.120127
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.985465,0.93007,1,0.166217,0.133611
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.930587,0.865385,1,0.299093,0.155675
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.929791,0.862624,1,0.360382,0.189507
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.892382,0.812379,1,0.591567,0.282667
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.898096,0.816285,1,0.58985,0.292474
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.904583,0.821378,1,0.590341,0.303996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.897617,0.845638,1,0.840402,0.315273
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.905481,0.852296,1,0.838441,0.333415
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.912175,0.853893,1,0.850454,0.371905
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.944666,0.852128,1,0.58176,0.385389
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.937173,0.840456,1,0.614366,0.397401
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.941568,0.846751,1,0.624173,0.41015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.942626,0.848691,1,0.62834,0.413827
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.943771,0.847153,1,0.629566,0.421672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.944934,0.848638,1,0.631037,0.424859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.945537,0.874536,1,0.719294,0.430498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.960922,0.874372,1,0.602844,0.432214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.951643,0.856987,1,0.632018,0.439569
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.953096,0.856341,1,0.637656,0.450601
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.957571,0.862233,1,0.641824,0.463839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.949605,0.885591,1,0.854621,0.503555
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.947693,0.876112,1,0.866144,0.528071
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.955123,0.889186,1,0.866144,0.539593
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.958796,0.895389,1,0.867124,0.548174
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.961042,0.898743,1,0.876931,0.561412
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.92007,0.810232,1,0.900221,0.566315
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.963229,0.900145,1,0.886247,0.58127
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.963168,0.899135,1,0.897524,0.591567
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.963168,0.899063,1,0.897524,0.591812
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.963168,0.89899,1,0.897524,0.592057
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.963168,0.898917,1,0.897524,0.592302
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.963168,0.898917,1,0.897524,0.592302
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.971827,0.90472,1,0.921795,0.668056
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.960386,0.862555,1,0.927188,0.687178
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.96062,0.8621,1,0.926943,0.689385
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.972814,0.900094,1,0.929885,0.695759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.97332,0.900574,1,0.93013,0.699191
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.97332,0.900478,1,0.93013,0.699436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.97332,0.900478,1,0.93013,0.699436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.978261,0.912042,1,0.926698,0.713165
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.978261,0.912042,1,0.926698,0.713165
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.98121,0.905318,1,0.934543,0.763422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.98121,0.905318,1,0.934543,0.763422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.98121,0.905318,1,0.934543,0.763422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.981973,0.907773,1,0.934788,0.765874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.981973,0.907773,1,0.934788,0.765874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.981973,0.907773,1,0.934788,0.765874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.981973,0.907773,1,0.934788,0.765874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.981973,0.907773,1,0.934788,0.765874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.982276,0.905738,1,0.937485,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.982528,0.906593,1,0.937485,0.77568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.982528,0.906593,1,0.937485,0.77568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.982528,0.906593,1,0.937485,0.77568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.982528,0.906593,1,0.937485,0.77568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.982528,0.906593,1,0.937485,0.77568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.996971,0.955056,1,0.968375,0.905859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.996971,0.955056,1,0.968375,0.905859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.996971,0.955056,1,0.968375,0.905859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.996971,0.955056,1,0.968375,0.905859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.996971,0.955056,1,0.968375,0.905859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.996971,0.955056,1,0.968375,0.905859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0272126,0.02329
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0375092,0.0323609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0777151,0.0676636
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0816377,0.0718313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0828635,0.0730571
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.11596,0.0963471
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.11596,0.0963471
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.11596,0.0963471
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.118902,0.10027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.119147,0.100515
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.164256,0.144888
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.186565,0.16254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.299583,0.266732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.310125,0.281687
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.310125,0.281687
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.310125,0.281687
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.325815,0.303996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.330718,0.309144
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.338318,0.316989
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.34175,0.320422
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.347634,0.32557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.355234,0.332434
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.372395,0.345428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.381956,0.354008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.398137,0.369698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.430743,0.397401
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.457465,0.420936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.469478,0.436381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.472175,0.439323
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.479039,0.445943
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.487374,0.453297
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.498161,0.46531
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.529542,0.489581
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.555773,0.516058
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.562883,0.526354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.56558,0.529296
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.569993,0.533709
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.574405,0.538122
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.610444,0.578818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.61265,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.61265,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.61265,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.61265,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.61265,0.582005
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.61265,0.582005
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.61265,0.582005
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.61265,0.582005
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.638637,0.610444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.638637,0.610444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.639863,0.611915
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.639863,0.611915
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.641088,0.613876
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.641334,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.641334,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.641334,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.641334,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.643295,0.617063
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.645011,0.618779
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.647217,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.649914,0.625153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.653101,0.629076
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.660946,0.636676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.664869,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.664869,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.664869,0.642069
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.685707,0.658985
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.688649,0.662417
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.689875,0.664133
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.706301,0.683256
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.707281,0.684236
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.708262,0.685462
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.708997,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.710959,0.688159
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.710959,0.688159
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.710959,0.688159
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.772248,0.748713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.777642,0.754842
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.780584,0.757784
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.786222,0.766119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.786222,0.766119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.786222,0.766119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.786222,0.766119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.786222,0.766119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.786222,0.766119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.786222,0.766119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.791616,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.791616,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.791616,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.791616,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.791861,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.791861,0.778132
