/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.677617,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.707772,0.685707
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.709488,0.687669
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.71243,0.691591
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.718068,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.718068,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.718068,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.718068,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.718068,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.718068,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.718068,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.718313,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.718313,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.718558,0.700417
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.719539,0.701397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.719539,0.701397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.719539,0.701397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.719539,0.701397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.720029,0.701888
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.723462,0.705075
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.723462,0.705075
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.723707,0.70532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.727139,0.708262
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.730081,0.710713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.73572,0.715862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.73572,0.715862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.746016,0.726158
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.746016,0.726158
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.748468,0.72861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.754106,0.737681
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.754106,0.737926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.754352,0.738661
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.755577,0.739642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.756558,0.740623
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.302525,0.276048
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.319686,0.293699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.350086,0.314783
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.357441,0.322628
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.365776,0.329493
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.390537,0.355724
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.393724,0.359402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.402059,0.371415
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.409169,0.378769
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.420691,0.389801
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.432949,0.400343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.446433,0.413827
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.462613,0.430743
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.475116,0.444962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.490561,0.460162
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.490561,0.460162
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.496445,0.467517
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.500368,0.472175
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.507722,0.480265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.5114,0.485168
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.513851,0.4886
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.520716,0.495955
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.566315,0.535916
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.576122,0.547438
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.586173,0.557735
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.587644,0.559451
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.590586,0.563619
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.596225,0.571954
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.596225,0.571954
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.596225,0.571954
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.599902,0.575631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.602354,0.578328
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.604805,0.582986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.604805,0.582986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.614366,0.588134
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.615837,0.590096
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.617799,0.592547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.618779,0.593528
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.62025,0.595734
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.621966,0.597941
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.622947,0.600147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.623192,0.601618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.623192,0.602108
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.623192,0.602108
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.625644,0.60456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.642559,0.62025
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.65065,0.629811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.655553,0.63545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.657514,0.637656
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.658004,0.641334
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.658004,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.658004,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.658004,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.659475,0.64403
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.661927,0.646482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.66683,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.66683,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.66683,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.66683,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.66683,0.653837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.669037,0.657759
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.670753,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.670753,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.788183,0.776661
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.788183,0.776906
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.788183,0.776906
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.788183,0.776906
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.790145,0.778867
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.792351,0.780829
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.793822,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.795293,0.784506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.798725,0.787938
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.798725,0.788429
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.799215,0.788919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.801667,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.801667,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.807306,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.807306,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.835009,0.825693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.856583,0.850699
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.883515,0.835294,1,0.833047,0.276048
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.885938,0.835771,1,0.834028,0.28757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.932113,0.870451,1,0.599166,0.305957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.900105,0.845717,1,0.839421,0.328757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.942659,0.880061,1,0.632753,0.350331
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.947426,0.887236,1,0.636185,0.358421
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.948113,0.886867,1,0.640598,0.365776
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.949455,0.888084,1,0.640108,0.369698
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.949909,0.887439,1,0.641579,0.374847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.95733,0.900256,1,0.64354,0.384653
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.959474,0.903646,1,0.644276,0.389066
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.96203,0.905369,1,0.645992,0.402059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.963058,0.905253,1,0.645501,0.408924
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.962977,0.901655,1,0.64403,0.417014
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.889717,0.803973,1,0.878156,0.431723
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.927263,0.862519,1,0.856337,0.434911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.929525,0.865237,1,0.853641,0.438098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.933691,0.869657,1,0.85266,0.448639
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.936525,0.871669,1,0.853641,0.460652
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.957566,0.885537,1,0.713655,0.468987
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.937382,0.869468,1,0.855112,0.474626
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.959974,0.885981,1,0.717333,0.484923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.939329,0.867913,1,0.857808,0.493748
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.961162,0.884129,1,0.721991,0.499387
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.941588,0.868325,1,0.857563,0.506742
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.941842,0.868212,1,0.857563,0.508703
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.946749,0.870779,1,0.867369,0.538612
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.948465,0.864751,1,0.870802,0.568277
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.948827,0.864215,1,0.872763,0.57318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.962056,0.856148,1,0.770777,0.58985
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.949869,0.86099,1,0.887227,0.597205
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.962401,0.854289,1,0.778132,0.599902
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.963233,0.854041,1,0.777151,0.603579
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.963233,0.853688,1,0.777151,0.60407
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.963233,0.853688,1,0.777151,0.60407
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.963244,0.852439,1,0.777396,0.606031
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.968444,0.864116,1,0.774945,0.614366
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.968444,0.864116,1,0.774945,0.614366
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.972607,0.874116,1,0.7747,0.623192
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.973321,0.870728,1,0.778132,0.634469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.973321,0.870536,1,0.778132,0.634714
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.973321,0.870536,1,0.778132,0.634714
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.973321,0.870536,1,0.778132,0.634714
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.973321,0.870536,1,0.778132,0.634714
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.962708,0.876424,1,0.892376,0.647217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.962708,0.876098,1,0.892376,0.647953
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.962708,0.87588,1,0.892376,0.648443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.962708,0.875552,1,0.892376,0.649179
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.962708,0.875442,1,0.892376,0.649424
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.962708,0.875442,1,0.892376,0.649424
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.962708,0.875442,1,0.892376,0.649424
