/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.548419,0.522432
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.598431,0.562638
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.603824,0.567541
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.621721,0.587154
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.625644,0.590586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.63545,0.600883
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.639127,0.604315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.654572,0.618779
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.657759,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.660456,0.625153
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.66683,0.631282
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.676391,0.643295
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.716352,0.68203
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.722971,0.69061
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.72861,0.696494
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.741848,0.713165
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.748468,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.751164,0.722236
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.755087,0.726649
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.773964,0.749203
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.774209,0.750429
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.79897,0.778867
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.801422,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.802403,0.783035
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.802403,0.783035
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.802403,0.783035
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.802403,0.783035
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.802403,0.783525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.802403,0.783525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.804364,0.787938
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.807551,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.810248,0.794803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.811228,0.797009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.811964,0.797745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.812454,0.798235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.81319,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.81319,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.81319,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.81319,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.81319,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.818338,0.803383
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.833538,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.871537,0.845305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.880853,0.858299
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.898259,0.871782
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.898259,0.871782
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.898259,0.871782
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.90733,0.881589
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.910272,0.884531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.916401,0.89115
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.916401,0.89115
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.920569,0.895317
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.934298,0.910027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.934298,0.911498
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.936259,0.912969
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.936749,0.913704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.93724,0.919343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.93724,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.937485,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.940672,0.923511
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.941898,0.924982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.942388,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.950968,0.937485
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.950968,0.937485
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.955136,0.942878
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.962,0.951704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.962,0.951704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.962,0.951949
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.962,0.951949
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.962,0.951949
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.962,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.962,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.962,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.962,0.95342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.962,0.95342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.962,0.95342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.962,0.95342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.962,0.95342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.962,0.95342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.962,0.953665
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.962,0.953665
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.964207,0.956117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.970826,0.962981
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.978916,0.970826
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.920742,0.864031,1,0.401569,0.181907
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.921831,0.862205,1,0.404756,0.189998
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.932957,0.859025,1,0.36504,0.205197
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.933044,0.85266,1,0.368963,0.215739
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.904938,0.82947,1,0.480755,0.235107
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.938896,0.822857,1,0.350331,0.244423
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.939103,0.824399,1,0.359157,0.249816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.948454,0.840637,1,0.360873,0.257416
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.916047,0.843521,1,0.513606,0.259868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.927152,0.859813,1,0.514832,0.266732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.927152,0.859813,1,0.514832,0.266732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.927695,0.859932,1,0.519,0.270655
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.933775,0.865591,1,0.518509,0.281687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.934419,0.862292,1,0.520471,0.291738
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.935909,0.863424,1,0.522677,0.296396
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.942996,0.874391,1,0.523167,0.303015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.944686,0.874753,1,0.531748,0.314293
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.92293,0.842434,1,0.593037,0.328267
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.912078,0.840883,1,0.714636,0.350576
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.921469,0.85123,1,0.71341,0.365531
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.926658,0.853316,1,0.71243,0.384408
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.930693,0.853477,1,0.714391,0.404511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.940549,0.866084,1,0.713655,0.421917
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.94236,0.855505,1,0.757539,0.483207
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.932105,0.854237,1,0.86835,0.497671
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.918851,0.830705,1,0.893847,0.506497
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.94343,0.843802,1,0.772738,0.522432
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.931606,0.845252,1,0.881589,0.528071
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.932784,0.840074,1,0.887963,0.551851
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.935176,0.842929,1,0.887718,0.55749
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.938569,0.846503,1,0.887718,0.567296
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.896844,0.726634,1,0.829125,0.575631
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.940917,0.845842,1,0.890169,0.583476
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.940917,0.845109,1,0.890169,0.585192
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.940902,0.844156,1,0.889924,0.587154
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.941894,0.845197,1,0.890169,0.590341
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.945109,0.852344,1,0.890659,0.592057
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.948818,0.858069,1,0.895317,0.603334
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.898177,0.744668,1,0.906104,0.606521
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.900609,0.746269,1,0.90635,0.61216
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.97099,0.875761,1,0.83697,0.660701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.969142,0.885214,1,0.908556,0.685462
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.968254,0.882239,1,0.912233,0.688159
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.969454,0.882704,1,0.918117,0.700417
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.97046,0.858081,1,0.869821,0.709733
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.970652,0.847673,1,0.875705,0.728365
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.92695,0.665472,1,0.871047,0.734494
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.927083,0.65602,1,0.872763,0.741848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.933578,0.672704,1,0.871782,0.7443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.933578,0.672704,1,0.871782,0.7443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.933578,0.672704,1,0.871782,0.7443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.933578,0.672704,1,0.871782,0.7443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.933631,0.673127,1,0.872518,0.74479
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.933631,0.671429,1,0.872518,0.745771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.933631,0.671001,1,0.872518,0.746016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.933631,0.671001,1,0.872518,0.746016
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.933631,0.670573,1,0.872518,0.746261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.933876,0.670588,1,0.872518,0.746752
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.984221,0.921995,1,0.932827,0.756068
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.984286,0.920157,1,0.936749,0.764403
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.992302,0.947735,1,0.948026,0.81466
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.992873,0.946565,1,0.956362,0.834763
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.996939,0.974948,1,0.958078,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.997197,0.976087,1,0.959549,0.849473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.997199,0.974359,1,0.960039,0.857563
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.989426,0.908497,1,0.963471,0.861241
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.997468,0.966997,1,0.965678,0.893847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.998489,0.972603,1,0.972052,0.919833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.998491,0.972603,1,0.973033,0.920814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.998495,0.967033,1,0.97622,0.933072
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.998503,0.965714,1,0.980878,0.939446
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.999251,0.98125,1,0.981123,0.942633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.999501,0.986111,1,0.981368,0.946556
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,1,1,1,0.986516,0.962491
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,1,1,1,0.987497,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,1,1,1,0.987497,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,1,1,1,0.987742,0.966658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,1,1,1,0.990439,0.974504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.117921,0.0973278
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.140721,0.124785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.142437,0.127482
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.142437,0.128953
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.142437,0.129198
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.142437,0.129198
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.142682,0.129443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.142682,0.129934
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.142682,0.130179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.142927,0.130424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.145869,0.135818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.14734,0.137289
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.14734,0.137779
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.14734,0.137779
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.14734,0.137779
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.147585,0.138024
