/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.81368,0.805835
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.81368,0.805835
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,129,1,1,1,0.81368,0.805835
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,130,1,1,1,0.81368,0.80608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,131,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,132,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,133,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,134,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,135,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,136,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,137,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,138,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,139,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,140,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,141,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,142,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,143,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,144,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,145,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,146,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,147,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,148,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,149,1,1,1,0.81368,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,150,1,1,1,0.814415,0.807061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,151,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,152,1,1,1,0.816377,0.811719
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,153,1,1,1,0.817112,0.812454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,154,1,1,1,0.817112,0.812454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,155,1,1,1,0.818583,0.813925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,156,1,1,1,0.819318,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,157,1,1,1,0.822996,0.816867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,158,1,1,1,0.824957,0.818828
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,159,1,1,1,0.826673,0.820544
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,160,1,1,1,0.850944,0.835254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,161,1,1,1,0.865653,0.851189
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,162,1,1,1,0.868595,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,163,1,1,1,0.871047,0.858789
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,164,1,1,1,0.872027,0.85977
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,165,1,1,1,0.887472,0.871292
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,166,1,1,1,0.889434,0.876195
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,167,1,1,1,0.889434,0.87644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,168,1,1,1,0.889434,0.87644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,169,1,1,1,0.889434,0.87644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,170,1,1,1,0.890905,0.878402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,171,1,1,1,0.89164,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,172,1,1,1,0.89213,0.879627
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,173,1,1,1,0.901201,0.889189
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,174,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,175,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,176,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,177,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,178,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,179,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,180,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,181,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,182,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,183,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,184,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,185,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,186,1,1,1,0.931601,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,187,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,188,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,189,1,1,1,0.931601,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,190,1,1,1,0.931601,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,191,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,192,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,193,1,1,1,0.939201,0.929394
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,194,1,1,1,0.950723,0.942143
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,195,1,1,1,0.950723,0.942143
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,196,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,197,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,198,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,199,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,200,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,201,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,202,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,203,1,1,1,0.978426,0.973033
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.141701,0.125766
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.142682,0.126747
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.145379,0.129198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.151998,0.134837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.157146,0.140476
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.166217,0.149301
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.179946,0.158617
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.205197,0.185585
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.214513,0.195146
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.223584,0.208139
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.228242,0.213042
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.229713,0.214513
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.251042,0.229468
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.257416,0.236087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.263055,0.241726
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.271635,0.250306
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.27899,0.258152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.281442,0.260848
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.28708,0.266487
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.304241,0.2785
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.312086,0.28708
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.31797,0.293945
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.324099,0.300809
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.331699,0.30939
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.345183,0.320177
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.360382,0.335131
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.407943,0.371169
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.492768,0.455749
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.496936,0.460162
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.501103,0.46531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.501348,0.4658
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.505516,0.475116
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.505761,0.477078
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.506252,0.478794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.506252,0.478794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.506497,0.479284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.506742,0.480755
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.507232,0.482226
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.513851,0.487865
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.519,0.493503
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.519735,0.494239
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.545232,0.518264
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.550135,0.52758
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.550135,0.52758
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.550135,0.52758
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.550135,0.52758
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.550135,0.528071
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.560677,0.535425
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.562883,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.566315,0.540819
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.575386,0.548419
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.580044,0.553812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.594018,0.571464
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.597205,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.598676,0.575876
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.603334,0.581515
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.60407,0.582251
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.60407,0.582251
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.62025,0.59696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.620495,0.597205
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.622947,0.600147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.622947,0.600392
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.624173,0.601618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.625153,0.603089
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.628585,0.606766
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.630792,0.609218
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.636431,0.615347
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.644276,0.621966
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.675901,0.645501
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.691836,0.665359
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.696494,0.671243
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.704584,0.679088
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.712675,0.685952
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.718313,0.694288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.718313,0.694288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.718313,0.694288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.731797,0.706055
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.734249,0.708752
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.7367,0.71341
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.738661,0.719539
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.738661,0.720275
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.740132,0.722971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.740868,0.723707
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.741358,0.724197
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.749694,0.732778
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.780093,0.765629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.780093,0.765629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.780093,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.780093,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.780093,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.780093,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.780093,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.780093,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.780338,0.766364
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.79137,0.778377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.79137,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.791861,0.779848
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.796028,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.796028,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.796028,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.796028,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.796028,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.796274,0.783525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.797499,0.784506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.811964,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.849963,0.825938
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.859279,0.838931
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.876685,0.852415
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.876685,0.852415
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.876685,0.852415
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.885756,0.862221
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.888698,0.865163
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.894827,0.871782
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.894827,0.871782
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.898995,0.87595
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.912724,0.890659
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.912724,0.89213
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.914685,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.915911,0.895563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.916646,0.897034
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.917137,0.897769
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.918853,0.89973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.919833,0.900711
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.920814,0.902182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,132,1,1,1,0.920814,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,133,1,1,1,0.920814,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,134,1,1,1,0.920814,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,135,1,1,1,0.920814,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,136,1,1,1,0.920814,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,137,1,1,1,0.921059,0.903163
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,138,1,1,1,0.921059,0.903408
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,139,1,1,1,0.92204,0.904388
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,140,1,1,1,0.928414,0.909537
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,141,1,1,1,0.928414,0.910027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,142,1,1,1,0.928414,0.910027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,143,1,1,1,0.928414,0.910027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,144,1,1,1,0.928414,0.910027
