/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.502574,0.476342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.507477,0.480755
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.515322,0.490561
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.516058,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.516058,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.516058,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.516058,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.516058,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.531258,0.509193
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.531258,0.509193
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.531503,0.509684
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.531503,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.541309,0.520471
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.562883,0.545722
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.562883,0.545967
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.562883,0.545967
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.562883,0.546212
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.562883,0.546212
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.562883,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.583231,0.567541
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.825447,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.825938,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.825938,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.82986,0.816867
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.83795,0.824712
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.83795,0.824712
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.843344,0.832312
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.843344,0.832312
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.848983,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.851434,0.845305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.851434,0.845305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.851434,0.845305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.860015,0.856337
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.941772,0.765306,1,0.0911988,0.072812
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0831086,0.0767345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.94335,0.719512,1,0.0938956,0.0794312
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.943765,0.72619,1,0.094631,0.0796764
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.089973,0.0840892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.089973,0.0840892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.0902182,0.0845796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.0902182,0.0845796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.0904633,0.0848247
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,1,1,1,0.0907085,0.0855602
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,1,1,1,0.0909537,0.0858053
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,1,1,1,0.0909537,0.0858053
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,1,1,1,0.0909537,0.0858053
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,1,1,1,0.0911988,0.0860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,1,1,1,0.0911988,0.0860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,1,1,1,0.0911988,0.0860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,1,1,1,0.0911988,0.0860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,1,1,1,0.0911988,0.0860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,1,1,1,0.0911988,0.0860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,1,1,1,0.0931601,0.0877666
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.954447,0.785714,1,0.10787,0.0889924
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,1,1,1,0.0956117,0.0892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,1,1,1,0.0956117,0.0892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,1,1,1,0.0956117,0.0892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,1,1,1,0.0956117,0.0892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,1,1,1,0.0956117,0.0892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,1,1,1,0.0956117,0.0892376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.914593,0.851026,1,0.66683,0.311106
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.897492,0.845561,1,0.903653,0.338563
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.899951,0.847979,1,0.904143,0.343467
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.9,0.847413,1,0.904633,0.346408
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.907882,0.85687,1,0.903653,0.354744
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.907882,0.85687,1,0.903653,0.354744
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.908284,0.857362,1,0.903163,0.354989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.908284,0.857362,1,0.903163,0.354989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.908687,0.857802,1,0.902672,0.355479
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.908687,0.857802,1,0.902672,0.355479
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.939652,0.864443,1,0.7291,0.430498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.934452,0.87249,1,0.887718,0.461633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.935451,0.871399,1,0.888208,0.47291
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.935725,0.869154,1,0.888698,0.483207
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.936242,0.867985,1,0.889189,0.491052
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.936967,0.868393,1,0.889189,0.494484
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.937226,0.867719,1,0.889434,0.498652
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.938017,0.868493,1,0.890414,0.501839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.934194,0.86014,1,0.904879,0.512871
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.93443,0.860453,1,0.904879,0.513361
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.93443,0.860227,1,0.904879,0.514097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.93443,0.860227,1,0.904879,0.514097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.93443,0.860151,1,0.904879,0.514342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.938415,0.857892,1,0.911498,0.55038
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.938462,0.857143,1,0.912233,0.553322
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.939187,0.857901,1,0.912479,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.939187,0.857901,1,0.912479,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.939187,0.857901,1,0.912479,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.939531,0.856631,1,0.914195,0.562638
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.939531,0.856631,1,0.914195,0.562638
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.939531,0.856631,1,0.914195,0.562638
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.939592,0.856201,1,0.915175,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.939592,0.856201,1,0.915175,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.939592,0.856201,1,0.915175,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.939592,0.856201,1,0.915175,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.939592,0.856201,1,0.915175,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.939592,0.856201,1,0.915175,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.939592,0.856201,1,0.915175,0.564844
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.939592,0.856115,1,0.915175,0.565089
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.939592,0.856115,1,0.915175,0.565089
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.939592,0.856029,1,0.915175,0.565335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.984985,0.854881,1,0.884531,0.805099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.984985,0.854881,1,0.884531,0.805099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.984985,0.854881,1,0.884531,0.805099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.984985,0.854881,1,0.884531,0.805099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.984985,0.854881,1,0.884531,0.805099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.984985,0.854881,1,0.884531,0.805099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.984985,0.854497,1,0.884531,0.805344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.984985,0.854497,1,0.884531,0.805344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,0.984985,0.854111,1,0.884531,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,0.996022,0.852632,1,0.859279,0.839421
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,0.996024,0.852632,1,0.85977,0.839912
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,0.996025,0.846154,1,0.860015,0.841138
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,107,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,108,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,109,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,110,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,111,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,112,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,113,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,114,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,115,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,116,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,117,0.996025,0.844444,1,0.860015,0.841383
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.238049,0.20912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.247119,0.221623
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.334396,0.299093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.334396,0.299093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.334396,0.299093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.337338,0.30179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.343221,0.312086
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.346408,0.315028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.358666,0.324344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.365286,0.330963
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.373376,0.338809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.468742,0.430498
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.48051,0.437362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.490561,0.451091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.499387,0.460652
