/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.939192,0.889845,1,0.484678,0.231184
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.94507,0.894097,1,0.514587,0.262074
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.887758,0.835418,1,0.791125,0.283403
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.904973,0.83646,1,0.651385,0.301544
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.907692,0.838902,1,0.650895,0.306203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.951865,0.893474,1,0.538122,0.30988
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.913375,0.844624,1,0.646237,0.313067
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.95603,0.898083,1,0.538367,0.320177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.956863,0.898357,1,0.538367,0.323854
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.958188,0.89916,1,0.539348,0.329493
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.963044,0.903226,1,0.536651,0.344447
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.965126,0.90232,1,0.54278,0.361608
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.916075,0.838671,1,0.727874,0.381221
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.950572,0.874883,1,0.631773,0.402059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.960463,0.888186,1,0.631282,0.424859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.909726,0.83961,1,0.894337,0.429762
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.912663,0.842296,1,0.894092,0.437117
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.931875,0.857721,1,0.824957,0.461388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.912053,0.83279,1,0.912724,0.474381
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.913299,0.833176,1,0.914195,0.480755
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.915221,0.833892,1,0.918362,0.491297
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.915242,0.83269,1,0.918607,0.495219
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.915242,0.83188,1,0.918607,0.497671
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.915486,0.831466,1,0.918853,0.500368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.933267,0.846594,1,0.918853,0.556264
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.936734,0.851351,1,0.918362,0.563128
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.971074,0.887931,1,0.748958,0.572199
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.964587,0.893761,1,0.841383,0.581515
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.964888,0.892704,1,0.842118,0.587154
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.964947,0.891493,1,0.843589,0.591812
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.946006,0.831743,1,0.833292,0.598186
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.941646,0.847755,1,0.925717,0.606276
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.942394,0.845485,1,0.926453,0.616573
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.945628,0.848464,1,0.925227,0.62736
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.969122,0.889642,1,0.877176,0.651875
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.978175,0.877759,1,0.791125,0.664379
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.959132,0.856115,1,0.920569,0.687178
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.959194,0.853881,1,0.92204,0.692817
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.978869,0.856566,1,0.806325,0.702378
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.963474,0.858556,1,0.924736,0.711939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.963511,0.857711,1,0.925717,0.714391
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.965411,0.861111,1,0.923756,0.718558
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.965429,0.860825,1,0.924246,0.719539
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.965464,0.860681,1,0.925227,0.720765
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.963696,0.85541,1,0.93062,0.723216
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.962364,0.851,1,0.934052,0.725423
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.966837,0.863874,1,0.929149,0.726894
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.966896,0.861407,1,0.930865,0.732778
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.967652,0.859978,1,0.931356,0.740132
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.967652,0.859202,1,0.931356,0.741358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.966988,0.857456,1,0.933562,0.741848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.96703,0.85426,1,0.934788,0.747977
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.967954,0.847539,1,0.940427,0.767345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.967962,0.847356,1,0.940672,0.767835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.970889,0.854033,1,0.932091,0.768571
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.973388,0.864407,1,0.932582,0.770042
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.973395,0.864052,1,0.932827,0.770777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.973657,0.863576,1,0.933317,0.773474
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.969651,0.851716,1,0.947781,0.777396
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.982033,0.896296,1,0.937975,0.789654
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.989845,0.923077,1,0.955872,0.838196
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.991171,0.92915,1,0.963226,0.850699
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.991173,0.925847,1,0.963471,0.856337
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.992193,0.927907,1,0.965923,0.868105
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.992195,0.927059,1,0.966168,0.869576
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.992445,0.929078,1,0.966168,0.869821
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.993197,0.935407,1,0.966413,0.870557
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.993695,0.93932,1,0.965923,0.871047
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.994694,0.947631,1,0.965188,0.872027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.996965,0.968338,1,0.966413,0.87644
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.99722,0.97043,1,0.967394,0.878892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.997219,0.968571,1,0.966904,0.883795
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.997471,0.970675,1,0.966904,0.885756
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.997728,0.963265,1,0.968865,0.911008
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.998995,0.975,1,0.974749,0.936504
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.998995,0.974522,1,0.974749,0.93724
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.998995,0.974359,1,0.974749,0.937485
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.998995,0.974359,1,0.974749,0.937485
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.998995,0.974359,1,0.974749,0.937485
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.998995,0.973333,1,0.974994,0.939201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.975975,0.947291
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.979897,0.955626
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,1,1,1,0.984555,0.964207
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,1,1,1,0.985045,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,1,1,1,0.986026,0.967394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,1,1,1,0.986761,0.968375
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,1,1,1,0.987987,0.970581
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.071341,0.0654572
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0718313,0.0661927
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0725668,0.0674185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0767345,0.0703604
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0980633,0.0850699
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0980633,0.0850699
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0983084,0.085315
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.0985536,0.0855602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.102721,0.0904633
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.103457,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.104683,0.0921795
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.130669,0.118411
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.134101,0.121353
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.144888,0.129689
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.165237,0.150282
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.173572,0.160824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.18534,0.172836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.197107,0.183378
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.221378,0.203481
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.316989,0.290758
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.317725,0.292228
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.335621,0.316499
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.337828,0.318706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.351312,0.330718
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.364795,0.343221
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.385634,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.42584,0.394214
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.453297,0.425349
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.453788,0.42584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.456484,0.428782
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.461878,0.435401
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.472665,0.448149
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.478794,0.454033
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.494484,0.463839
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.502574,0.471684
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.535671,0.497916
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.556999,0.51998
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.567296,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.576367,0.54278
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.603089,0.57367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.61314,0.583967
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.621231,0.592057
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.624663,0.595489
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.627605,0.598921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.627605,0.598921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.633734,0.604805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.63496,0.606276
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.639127,0.61167
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.642805,0.616573
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.650405,0.626379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.652856,0.629321
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.673204,0.645747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.706301,0.678598
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.723952,0.695759
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.726894,0.699436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.730326,0.704584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.73621,0.710959
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.740132,0.715862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.743074,0.719539
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.750184,0.727139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.752881,0.731307
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.753126,0.733513
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.755332,0.737926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.777887,0.759745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.788919,0.7747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.789164,0.774945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.789899,0.77568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.789899,0.77568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.796764,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.797499,0.785487
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.801177,0.787938
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.803138,0.789899
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.80608,0.792841
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.832802,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.854131,0.835499
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.860015,0.842854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.868105,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.869086,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.884531,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.886492,0.871782
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.886492,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.886492,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.886492,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.887963,0.873989
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.888698,0.874724
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.889189,0.875215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.900711,0.887227
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.931111,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.931111,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.931601,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.931601,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.931601,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.931601,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.931846,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.939201,0.929394
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.950723,0.942143
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.950723,0.942143
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.954401,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.954646,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.978426,0.973033
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.071341,0.0654572
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.072812,0.0676636
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0730571,0.068154
