/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.048051,0.0470704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.048051,0.0470704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.962217,0.880952,1,0.0936504,0.0664379
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.934593,0.88189,1,0.157637,0.0752635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.934688,0.881579,1,0.157882,0.0757539
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.934688,0.881579,1,0.157882,0.0757539
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.934688,0.881579,1,0.157882,0.0757539
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.936351,0.868421,1,0.162295,0.0894827
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.894969,0.796837,1,0.34886,0.188281
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.90362,0.843816,1,0.507968,0.215249
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.915679,0.858407,1,0.511155,0.225791
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.92046,0.86249,1,0.510664,0.233881
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.890405,0.807553,1,0.527825,0.25521
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.92954,0.864135,1,0.520716,0.269674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.933685,0.867077,1,0.521206,0.279725
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.899462,0.808057,1,0.532974,0.282177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.938965,0.870057,1,0.520471,0.293945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.942197,0.87116,1,0.51949,0.303996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.952553,0.886241,1,0.516793,0.316254
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.95393,0.887043,1,0.517774,0.321402
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.957052,0.891923,1,0.519,0.326796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.97048,0.921182,1,0.515813,0.332434
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.970874,0.92125,1,0.514832,0.334151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.971415,0.921717,1,0.516548,0.337583
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.971507,0.920817,1,0.518264,0.341505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.966234,0.908665,1,0.547193,0.35695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.942395,0.843645,1,0.55749,0.373621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.945112,0.84271,1,0.578328,0.398382
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.923364,0.808312,1,0.667566,0.43393
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.96949,0.909766,1,0.662172,0.452072
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.977751,0.906511,1,0.603334,0.470213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.934949,0.843868,1,0.870311,0.543025
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.935484,0.839948,1,0.874479,0.55798
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.949014,0.826446,1,0.766609,0.570483
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.949363,0.826403,1,0.76759,0.572689
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.936758,0.83265,1,0.889679,0.590831
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.937484,0.831367,1,0.893356,0.599657
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.952493,0.815367,1,0.79137,0.617063
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.94961,0.848556,1,0.896298,0.629811
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.969944,0.793722,1,0.727874,0.641088
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.970569,0.793103,1,0.727629,0.64305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.970569,0.789227,1,0.727629,0.645011
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.977198,0.813514,1,0.724933,0.65114
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.977565,0.810056,1,0.726404,0.655308
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.961528,0.84276,1,0.851679,0.669037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.957889,0.851521,1,0.925717,0.692327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.958333,0.851083,1,0.930375,0.699191
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.985408,0.893246,1,0.811228,0.710713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.969759,0.877083,1,0.927678,0.721255
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.969813,0.876827,1,0.929394,0.723462
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.973577,0.865459,1,0.939446,0.775435
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.973591,0.86511,1,0.939936,0.776416
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.986728,0.836879,1,0.838441,0.780584
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.972851,0.859192,1,0.948762,0.787203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.972362,0.850136,1,0.948762,0.795783
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.973074,0.850622,1,0.956852,0.80608
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.971719,0.845319,1,0.960284,0.807551
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.971719,0.844262,1,0.960284,0.808777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.978947,0.87574,1,0.957588,0.812454
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.974727,0.857343,1,0.964452,0.81417
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.943791,0.717391,1,0.963226,0.817602
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.980412,0.878505,1,0.957097,0.818828
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.982478,0.889241,1,0.962246,0.824467
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.992979,0.934426,1,0.970826,0.873008
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.993289,0.934307,1,0.979652,0.885511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.993297,0.931298,1,0.980878,0.89115
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.994301,0.934844,1,0.98382,0.902917
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.994308,0.933333,1,0.985045,0.906104
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.994308,0.93314,1,0.985045,0.90635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.994311,0.932749,1,0.985536,0.90733
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.994801,0.9375,1,0.985045,0.907821
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.995784,0.947692,1,0.98431,0.908801
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.998014,0.973244,1,0.985536,0.914195
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.998014,0.973064,1,0.985536,0.914685
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.998013,0.970037,1,0.985291,0.921795
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.998013,0.968872,1,0.985291,0.924246
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.998265,0.956522,1,0.987252,0.949497
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.999014,0.95,1,0.993136,0.974504
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0902182,0.0894827
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0904633,0.0897279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.142927,0.130179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.147585,0.137534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.17774,0.161559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.179456,0.16352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.183133,0.167933
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.187546,0.173327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.189752,0.176024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.197597,0.185585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.202501,0.190978
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.238539,0.21672
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.277764,0.247119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.361118,0.330718
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.364795,0.335131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.378034,0.350576
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.40255,0.375582
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.406227,0.382937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.406962,0.386124
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.410395,0.391518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.411375,0.392743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.415298,0.397401
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.420446,0.40255
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.425595,0.408924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.432214,0.416524
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.43344,0.417749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.436627,0.423878
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.437607,0.424859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.438588,0.42584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.445207,0.432704
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.460162,0.443491
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.468742,0.451581
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.481736,0.463594
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.493503,0.475362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.513606,0.491542
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.559941,0.540819
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.58078,0.562393
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.603334,0.580534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.611424,0.588625
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.619269,0.59647
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.626869,0.60407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.632508,0.609708
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.647463,0.620495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.648934,0.621966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.652121,0.625153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.657514,0.630792
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.662417,0.635695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.668056,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.68252,0.655798
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.699926,0.673204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.719784,0.694043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.735474,0.715617
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.745771,0.727139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.753126,0.734984
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.756558,0.738907
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.764648,0.745771
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.774455,0.754597
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.795783,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.801422,0.785977
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.810493,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.818093,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.818093,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.829615,0.816867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.846286,0.835989
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.847757,0.838441
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.847757,0.839667
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.847757,0.839912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.847757,0.839912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.848247,0.840402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.850699,0.843099
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.85217,0.84457
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.864428,0.859034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.867369,0.861731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.869086,0.863202
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.869821,0.863692
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.880853,0.873008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.887227,0.879382
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.894582,0.886492
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.916401,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.930375,0.918853
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.934788,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.954401,0.93871
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.982349,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.982349,0.970091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0902182,0.0894827
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0943859,0.0929149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.0953665,0.0936504
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.0973278,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.142682,0.129689
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.142682,0.129689
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.143418,0.131405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.147585,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.160579,0.149301
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.17823,0.16205
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.18681,0.172346
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.189507,0.175288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.190488,0.177494
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.190488,0.177494
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.193185,0.180927
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.195391,0.183623
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.197843,0.187546
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.219662,0.202255
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.228242,0.211817
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.253003,0.234126
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.29517,0.268203
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.378524,0.351066
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.382202,0.354744
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.390292,0.363815
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.407698,0.381221
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.416524,0.397892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.421427,0.402795
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.422407,0.403775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.429027,0.412111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.430253,0.413337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.432214,0.41922
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.434175,0.421917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.443981,0.427801
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.448885,0.433194
